true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.15_21:24:00_TAI,63.0,4.267267e+21,2.154662e+22,2.820,232.771957
2014.04.15_21:36:00_TAI,63.2,4.286131e+21,2.166722e+22,2.893,231.731445
2014.04.15_21:48:00_TAI,63.4,4.228541e+21,2.130752e+22,2.875,235.101837
2014.04.15_22:00:00_TAI,63.6,4.164231e+21,2.143881e+22,2.801,235.507019
2014.04.15_22:12:00_TAI,63.8,4.107899e+21,2.131223e+22,2.685,236.112930
2014.04.15_22:24:00_TAI,64.0,4.083960e+21,2.137881e+22,2.676,235.535614
2014.04.15_22:36:00_TAI,64.2,4.104462e+21,2.168261e+22,2.672,235.498734
2014.04.15_22:48:00_TAI,64.4,4.028013e+21,2.086251e+22,2.672,235.093704
2014.04.15_23:00:00_TAI,64.6,4.005936e+21,2.077981e+22,2.679,232.573395
2014.04.15_23:12:00_TAI,64.8,3.992792e+21,2.069216e+22,2.685,230.692123
2014.04.15_23:24:00_TAI,65.0,3.998808e+21,2.200487e+22,2.691,233.773346
2014.04.15_23:36:00_TAI,65.2,4.108931e+21,2.170577e+22,2.781,241.696884
2014.04.15_23:48:00_TAI,65.4,4.032953e+21,2.120637e+22,2.585,239.917664
2014.04.16_00:00:00_TAI,65.6,4.025843e+21,2.126002e+22,2.590,243.267807
2014.04.16_00:12:00_TAI,65.8,4.002152e+21,2.123977e+22,2.807,241.520142
2014.04.16_00:24:00_TAI,66.0,4.059164e+21,2.187134e+22,2.801,243.071732
2014.04.16_00:36:00_TAI,66.2,4.024942e+21,2.165050e+22,2.677,243.682205
2014.04.16_00:48:00_TAI,66.4,3.927918e+21,2.102056e+22,2.662,236.205826
2014.04.16_01:00:00_TAI,66.6,3.848369e+21,2.035879e+22,3.089,238.069901
2014.04.16_01:12:00_TAI,66.8,3.822485e+21,2.042635e+22,2.402,237.944839
2014.04.16_01:24:00_TAI,67.0,3.845433e+21,2.011364e+22,2.551,237.186676
2014.04.16_01:36:00_TAI,67.2,3.878843e+21,2.015796e+22,2.676,234.891403
2014.04.16_01:48:00_TAI,67.4,3.813106e+21,1.954142e+22,2.423,233.586655
2014.04.16_02:00:00_TAI,67.6,3.813970e+21,1.987708e+22,2.534,232.930603
2014.04.16_02:12:00_TAI,67.8,3.851761e+21,2.010641e+22,2.663,235.994156
2014.04.16_02:24:00_TAI,68.0,3.837364e+21,1.981914e+22,2.533,237.228439
2014.04.16_02:36:00_TAI,68.2,3.858348e+21,1.972987e+22,2.297,240.030640
2014.04.16_02:48:00_TAI,68.4,3.815077e+21,1.947237e+22,2.489,239.728287
2014.04.16_03:00:00_TAI,68.6,3.829914e+21,1.902112e+22,0.413,236.768570
2014.04.16_03:12:00_TAI,68.8,3.790417e+21,1.865499e+22,0.189,236.502747
2014.04.16_03:24:00_TAI,69.0,3.875852e+21,1.879244e+22,2.273,238.672028
2014.04.16_03:36:00_TAI,69.2,3.925299e+21,1.913528e+22,2.270,237.664139
2014.04.16_03:48:00_TAI,69.4,3.915792e+21,1.869346e+22,0.134,235.524506
2014.04.16_04:00:00_TAI,69.6,3.969226e+21,1.918470e+22,0.133,235.951294
2014.04.16_04:12:00_TAI,69.8,4.010943e+21,1.922648e+22,2.310,228.811386
2014.04.16_04:24:00_TAI,70.0,3.926617e+21,1.920133e+22,2.320,229.764893
2014.04.16_04:36:00_TAI,70.2,3.998965e+21,1.971777e+22,0.000,231.291016
2014.04.16_04:48:00_TAI,70.4,3.911425e+21,1.921725e+22,0.196,233.000107
2014.04.16_05:00:00_TAI,70.6,3.873119e+21,1.879288e+22,2.296,230.444870
2014.04.16_05:12:00_TAI,70.8,3.902452e+21,1.936218e+22,2.291,230.184998
2014.04.16_05:24:00_TAI,71.0,3.792281e+21,1.883023e+22,0.000,231.931152
2014.04.16_05:36:00_TAI,71.2,3.664524e+21,1.870119e+22,0.000,232.013046
2014.04.16_05:48:00_TAI,71.4,3.528611e+21,1.787883e+22,0.000,231.809555
2014.04.16_06:24:00_TAI,72.0,3.362689e+21,1.765632e+22,2.193,233.727463
2014.04.16_06:36:00_TAI,72.2,3.426558e+21,1.777457e+22,2.201,239.662460
2014.04.16_06:48:00_TAI,72.4,3.377285e+21,1.751079e+22,2.399,233.609558
2014.04.16_07:00:00_TAI,72.6,3.366342e+21,1.735996e+22,2.203,235.858170
2014.04.16_07:12:00_TAI,72.8,3.417709e+21,1.797366e+22,2.201,238.172089
2014.04.16_07:24:00_TAI,73.0,3.427016e+21,1.758590e+22,2.192,237.657181
2014.04.16_07:36:00_TAI,73.2,3.460429e+21,1.794193e+22,0.000,239.529709
2014.04.16_07:48:00_TAI,73.4,3.484569e+21,1.791701e+22,1.821,242.859543
2014.04.16_08:00:00_TAI,73.6,3.488408e+21,1.795252e+22,1.827,242.486816
2014.04.16_08:12:00_TAI,73.8,3.529163e+21,1.765362e+22,0.000,242.647614
2014.04.16_08:24:00_TAI,74.0,3.487396e+21,1.721121e+22,0.000,239.819839
2014.04.16_08:36:00_TAI,74.2,3.487198e+21,1.708958e+22,0.000,243.031418
2014.04.16_08:48:00_TAI,74.4,3.551801e+21,1.724582e+22,0.000,242.452423
2014.04.16_09:00:00_TAI,74.6,3.566042e+21,1.754835e+22,0.000,237.463547
2014.04.16_09:12:00_TAI,74.8,3.555223e+21,1.751600e+22,0.000,240.106842
2014.04.16_09:24:00_TAI,75.0,3.545018e+21,1.695558e+22,0.000,243.098953
2014.04.16_09:36:00_TAI,75.2,3.559832e+21,1.714259e+22,1.729,241.675278
2014.04.16_09:48:00_TAI,75.4,3.556270e+21,1.744108e+22,1.698,243.281921
2014.04.16_10:00:00_TAI,75.6,3.564202e+21,1.793999e+22,1.729,243.253662
2014.04.16_10:12:00_TAI,75.8,3.610084e+21,1.848398e+22,1.744,242.311371
2014.04.16_10:24:00_TAI,76.0,3.601682e+21,1.789570e+22,1.761,241.509552
2014.04.16_10:36:00_TAI,76.2,3.587979e+21,1.805543e+22,0.000,247.132187
2014.04.16_10:48:00_TAI,76.4,3.514242e+21,1.758231e+22,1.879,245.903549
2014.04.16_11:00:00_TAI,76.6,3.587564e+21,1.838352e+22,1.878,249.897888
2014.04.16_11:12:00_TAI,76.8,3.486726e+21,1.714615e+22,1.737,252.634308
2014.04.16_11:24:00_TAI,77.0,3.479407e+21,1.711353e+22,1.723,253.929810
2014.04.16_11:36:00_TAI,77.2,3.529695e+21,1.750529e+22,1.720,254.074524
2014.04.16_11:48:00_TAI,77.4,3.510957e+21,1.755489e+22,1.723,254.825729
2014.04.16_12:00:00_TAI,77.6,3.429384e+21,1.771007e+22,2.527,260.244476
2014.04.16_12:12:00_TAI,77.8,3.475354e+21,1.797601e+22,2.360,260.894745
2014.04.16_12:24:00_TAI,78.0,3.518540e+21,1.822266e+22,2.497,263.113220
2014.04.16_12:36:00_TAI,78.2,3.518643e+21,1.832037e+22,2.249,263.604065
2014.04.16_12:48:00_TAI,78.4,3.558375e+21,1.800156e+22,2.237,263.475769
2014.04.16_13:00:00_TAI,78.6,3.517103e+21,1.772454e+22,0.000,264.842346
2014.04.16_13:12:00_TAI,78.8,3.573770e+21,1.804742e+22,2.259,267.759003
2014.04.16_13:24:00_TAI,79.0,3.640293e+21,1.854991e+22,2.643,269.114166
2014.04.16_13:36:00_TAI,79.2,3.636938e+21,1.867521e+22,2.588,269.702026
2014.04.16_13:48:00_TAI,79.4,3.612785e+21,1.826316e+22,2.646,271.079193
2014.04.16_14:00:00_TAI,79.6,3.586480e+21,1.811653e+22,2.394,270.311768
2014.04.16_14:12:00_TAI,79.8,3.651350e+21,1.850305e+22,2.379,274.684631
2014.04.16_14:24:00_TAI,80.0,3.674959e+21,1.935359e+22,2.701,271.951141
2014.04.16_14:36:00_TAI,80.2,3.660557e+21,1.800267e+22,2.356,272.074677
2014.04.16_14:48:00_TAI,80.4,3.666095e+21,1.858410e+22,2.517,268.139404
2014.04.16_15:00:00_TAI,80.6,3.685531e+21,1.835569e+22,2.726,269.304413
2014.04.16_15:12:00_TAI,80.8,3.590183e+21,1.800935e+22,2.662,269.645599
2014.04.16_15:24:00_TAI,81.0,3.604724e+21,1.802375e+22,0.000,268.414368
2014.04.16_15:36:00_TAI,81.2,3.539410e+21,1.805498e+22,2.188,265.465546
2014.04.16_15:48:00_TAI,81.4,3.554845e+21,1.764085e+22,2.177,265.855103
2014.04.16_16:00:00_TAI,81.6,3.481361e+21,1.727482e+22,2.150,267.232635
2014.04.16_16:12:00_TAI,81.8,3.461287e+21,1.755066e+22,0.000,268.633759
2014.04.16_16:24:00_TAI,82.0,3.375159e+21,1.737522e+22,0.000,265.901123
2014.04.16_16:36:00_TAI,82.2,3.375826e+21,1.781320e+22,2.431,266.451508
2014.04.16_16:48:00_TAI,82.4,3.301653e+21,1.802212e+22,2.372,266.977173
2014.04.16_17:00:00_TAI,82.6,3.283832e+21,1.848749e+22,0.000,266.130402
2014.04.16_17:12:00_TAI,82.8,3.289507e+21,1.828426e+22,0.000,264.394897
2014.04.16_17:24:00_TAI,83.0,3.207336e+21,1.774311e+22,0.000,260.088379
2014.04.16_17:36:00_TAI,83.2,3.169554e+21,1.753271e+22,0.000,257.697815
2014.04.16_17:48:00_TAI,83.4,3.112647e+21,1.727078e+22,0.000,253.044022
2014.04.16_18:24:00_TAI,84.0,3.223091e+21,1.668154e+22,0.000,256.020782
2014.04.16_18:36:00_TAI,84.2,3.310519e+21,1.745505e+22,2.286,254.085098
2014.04.16_18:48:00_TAI,84.4,3.349846e+21,1.785313e+22,0.000,254.255112
2014.04.16_19:24:00_TAI,85.0,3.305115e+21,1.660157e+22,0.000,254.996902
2014.04.16_19:36:00_TAI,85.2,3.229127e+21,1.604749e+22,0.000,257.013031
2014.04.16_19:48:00_TAI,85.4,3.236046e+21,1.628904e+22,0.000,251.842087
2014.04.16_20:00:00_TAI,85.6,3.168869e+21,1.579657e+22,0.000,250.820602
2014.04.16_20:12:00_TAI,85.8,3.081770e+21,1.554164e+22,0.000,248.922501
2014.04.16_20:24:00_TAI,86.0,3.095118e+21,1.554317e+22,0.000,248.390671
2014.04.16_20:36:00_TAI,86.2,3.147043e+21,1.520325e+22,0.000,246.641968
2014.04.16_20:48:00_TAI,86.4,3.105866e+21,1.506723e+22,0.000,245.616837
2014.04.16_21:00:00_TAI,86.6,3.095430e+21,1.488390e+22,0.000,246.404617
2014.04.16_21:12:00_TAI,86.8,3.074958e+21,1.526250e+22,0.000,246.982025
2014.04.16_21:24:00_TAI,87.0,3.091684e+21,1.540543e+22,0.000,251.076935
2014.04.16_21:36:00_TAI,87.2,2.982604e+21,1.531058e+22,0.000,249.367538
2014.04.16_21:48:00_TAI,87.4,2.883048e+21,1.468342e+22,0.000,247.629456
2014.04.16_22:00:00_TAI,87.6,2.847369e+21,1.484864e+22,0.000,247.254456
2014.04.16_22:12:00_TAI,87.8,2.861378e+21,1.441958e+22,0.000,248.667847
2014.04.16_22:24:00_TAI,88.0,2.801860e+21,1.412843e+22,0.000,243.898819
2014.04.16_22:36:00_TAI,88.2,2.878121e+21,1.412898e+22,0.000,243.109665
2014.04.16_22:48:00_TAI,88.4,2.782961e+21,1.369450e+22,0.000,243.207611
2014.04.16_23:00:00_TAI,88.6,2.832173e+21,1.385167e+22,0.000,240.948486
2014.04.16_23:12:00_TAI,88.8,2.745637e+21,1.355133e+22,0.000,240.255554
2014.04.16_23:24:00_TAI,89.0,2.730315e+21,1.315610e+22,0.000,241.527908
2014.04.16_23:36:00_TAI,89.2,2.748965e+21,1.353257e+22,0.000,238.439270
2014.04.16_23:48:00_TAI,89.4,2.739985e+21,1.326986e+22,0.000,239.543167
2014.04.17_00:00:00_TAI,89.6,2.705101e+21,1.306291e+22,0.000,242.151154
2014.04.17_00:12:00_TAI,89.8,2.740045e+21,1.330301e+22,0.000,242.817780
2014.04.17_00:24:00_TAI,90.0,2.690008e+21,1.317399e+22,0.000,245.857361
2014.04.17_00:36:00_TAI,90.2,2.639318e+21,1.262198e+22,0.000,243.105209
2014.04.17_00:48:00_TAI,90.4,2.663548e+21,1.280893e+22,1.944,240.691086
2014.04.17_01:00:00_TAI,90.6,2.626448e+21,1.286432e+22,1.953,242.613998
2014.04.17_01:12:00_TAI,90.8,2.648178e+21,1.293212e+22,1.949,242.967789
2014.04.17_01:24:00_TAI,91.0,2.648569e+21,1.268852e+22,1.933,240.371033
2014.04.17_01:36:00_TAI,91.2,2.612340e+21,1.286736e+22,0.000,245.282166
2014.04.17_01:48:00_TAI,91.4,2.631406e+21,1.306032e+22,0.000,246.160477
2014.04.17_02:00:00_TAI,91.6,2.515704e+21,1.264678e+22,0.000,245.299057
2014.04.17_02:12:00_TAI,91.8,2.567617e+21,1.276880e+22,0.000,246.826645
2014.04.17_02:24:00_TAI,92.0,2.548133e+21,1.253425e+22,0.000,246.947723
2014.04.17_02:36:00_TAI,92.2,2.580349e+21,1.259232e+22,0.000,247.000992
2014.04.17_02:48:00_TAI,92.4,2.606581e+21,1.297071e+22,0.000,246.623245
2014.04.17_03:00:00_TAI,92.6,2.608218e+21,1.309143e+22,0.000,245.333786
2014.04.17_03:12:00_TAI,92.8,2.613455e+21,1.291998e+22,0.000,244.042145
2014.04.17_03:24:00_TAI,93.0,2.561637e+21,1.266921e+22,0.000,246.168411
2014.04.17_03:36:00_TAI,93.2,2.599840e+21,1.278367e+22,0.000,250.604980
2014.04.17_03:48:00_TAI,93.4,2.582580e+21,1.196389e+22,0.000,254.652130
2014.04.17_04:00:00_TAI,93.6,2.557491e+21,1.164871e+22,0.000,254.429962
2014.04.17_04:12:00_TAI,93.8,2.583530e+21,1.175152e+22,0.000,253.348373
2014.04.17_04:24:00_TAI,94.0,2.603380e+21,1.154262e+22,0.000,253.920792
2014.04.17_04:36:00_TAI,94.2,2.548633e+21,1.133920e+22,0.000,257.869293
2014.04.17_04:48:00_TAI,94.4,2.550190e+21,1.112765e+22,0.000,255.933090
2014.04.17_05:00:00_TAI,94.6,2.557963e+21,1.117366e+22,0.000,257.122498
2014.04.17_05:12:00_TAI,94.8,2.642411e+21,1.153981e+22,0.000,255.664215
2014.04.17_05:24:00_TAI,95.0,2.617450e+21,1.135953e+22,0.000,255.848846
2014.04.17_05:36:00_TAI,95.2,2.697943e+21,1.184143e+22,0.000,255.889130
2014.04.17_05:48:00_TAI,95.4,2.658688e+21,1.177592e+22,0.000,256.411682
2014.04.17_06:24:00_TAI,96.0,2.422689e+21,1.065083e+22,0.000,258.550110
2014.04.17_06:36:00_TAI,96.2,2.332418e+21,1.020124e+22,0.000,257.983093
2014.04.17_06:48:00_TAI,96.4,2.336582e+21,1.066443e+22,0.000,254.880493
2014.04.17_07:00:00_TAI,96.6,2.262282e+21,1.047190e+22,0.000,255.306946
2014.04.17_07:12:00_TAI,96.8,2.275380e+21,1.055349e+22,0.000,254.327957
2014.04.17_07:24:00_TAI,97.0,2.286762e+21,1.048188e+22,0.000,257.746094
2014.04.17_07:36:00_TAI,97.2,2.247821e+21,1.027265e+22,0.000,255.873688
2014.04.17_07:48:00_TAI,97.4,2.273685e+21,1.078731e+22,0.000,255.195419
2014.04.17_08:00:00_TAI,97.6,2.296069e+21,1.075449e+22,0.000,257.420227
2014.04.17_08:12:00_TAI,97.8,2.261827e+21,1.062962e+22,0.000,253.913849
2014.04.17_08:24:00_TAI,98.0,2.312301e+21,1.062635e+22,0.000,250.668198
2014.04.17_08:36:00_TAI,98.2,2.270865e+21,1.040142e+22,0.000,250.745148
2014.04.17_08:48:00_TAI,98.4,2.257251e+21,1.040238e+22,0.000,254.102036
2014.04.17_09:00:00_TAI,98.6,2.219291e+21,9.940479e+21,0.000,251.434525
2014.04.17_09:12:00_TAI,98.8,2.232661e+21,9.911179e+21,0.000,253.901794
2014.04.17_09:24:00_TAI,99.0,2.267530e+21,9.709948e+21,0.000,251.705124
2014.04.17_09:36:00_TAI,99.2,2.227429e+21,9.494647e+21,1.848,247.286087
2014.04.17_09:48:00_TAI,99.4,2.247738e+21,9.506445e+21,2.004,251.763611
2014.04.17_10:00:00_TAI,99.6,2.231900e+21,9.440493e+21,0.000,248.887497
2014.04.17_10:12:00_TAI,99.8,2.305260e+21,9.515709e+21,0.000,250.442200
2014.04.17_10:24:00_TAI,100.0,2.222773e+21,9.323960e+21,0.000,250.170502
2014.04.17_10:36:00_TAI,100.2,2.303935e+21,1.011595e+22,0.000,247.819611
2014.04.17_10:48:00_TAI,100.4,2.367776e+21,1.032094e+22,0.000,249.369553
2014.04.17_11:00:00_TAI,100.6,2.394755e+21,1.060563e+22,0.000,247.827850
2014.04.17_11:12:00_TAI,100.8,2.387848e+21,1.027995e+22,1.564,249.484283
2014.04.17_11:24:00_TAI,101.0,2.360380e+21,1.029468e+22,1.563,250.567230
2014.04.17_11:36:00_TAI,101.2,2.350122e+21,9.979264e+21,0.000,250.754074
2014.04.17_11:48:00_TAI,101.4,2.293351e+21,9.670667e+21,0.000,251.430130
2014.04.17_12:00:00_TAI,101.6,2.309197e+21,9.731315e+21,0.000,249.775650
2014.04.17_12:12:00_TAI,101.8,2.272496e+21,9.770859e+21,0.000,250.241989
2014.04.17_12:24:00_TAI,102.0,2.287614e+21,9.665896e+21,0.000,248.248535
2014.04.17_12:36:00_TAI,102.2,2.322916e+21,9.590696e+21,0.000,249.147720
2014.04.17_12:48:00_TAI,102.4,2.300738e+21,9.803820e+21,0.000,248.207108
2014.04.17_13:00:00_TAI,102.6,2.283761e+21,9.641154e+21,0.000,246.431320
2014.04.17_13:12:00_TAI,102.8,2.305176e+21,1.011655e+22,0.000,245.636551
2014.04.17_13:24:00_TAI,103.0,2.315259e+21,9.963123e+21,0.000,246.811584
2014.04.17_13:36:00_TAI,103.2,2.275917e+21,9.882666e+21,0.000,246.010422
2014.04.17_13:48:00_TAI,103.4,2.308699e+21,1.010519e+22,0.000,245.258286
2014.04.17_14:00:00_TAI,103.6,2.340816e+21,9.892919e+21,0.000,247.970520
2014.04.17_14:12:00_TAI,103.8,2.259965e+21,9.614261e+21,0.000,245.181030
2014.04.17_14:24:00_TAI,104.0,2.295062e+21,9.755324e+21,0.000,251.642334
2014.04.17_14:36:00_TAI,104.2,2.255247e+21,9.909048e+21,0.000,251.887970
2014.04.17_14:48:00_TAI,104.4,2.210833e+21,9.973999e+21,0.000,254.038040
2014.04.17_15:00:00_TAI,104.6,2.252289e+21,1.019248e+22,0.000,254.086502
2014.04.17_15:12:00_TAI,104.8,2.260494e+21,1.025365e+22,0.000,257.230927
2014.04.17_15:24:00_TAI,105.0,2.300981e+21,1.092580e+22,0.000,254.944687
2014.04.17_15:36:00_TAI,105.2,2.283971e+21,1.117591e+22,0.000,253.153900
2014.04.17_15:48:00_TAI,105.4,2.232343e+21,1.146112e+22,0.000,254.057434
2014.04.17_16:00:00_TAI,105.6,2.291091e+21,1.137281e+22,2.172,250.202042
2014.04.17_16:12:00_TAI,105.8,2.249617e+21,1.115918e+22,2.180,249.275940
2014.04.17_16:24:00_TAI,106.0,2.202351e+21,1.107303e+22,1.708,251.487381
2014.04.17_16:36:00_TAI,106.2,2.205653e+21,1.100157e+22,0.000,250.270279
2014.04.17_16:48:00_TAI,106.4,2.212583e+21,1.093527e+22,0.000,250.061874
2014.04.17_17:00:00_TAI,106.6,2.209751e+21,1.075061e+22,0.000,252.193634
2014.04.17_17:12:00_TAI,106.8,2.149491e+21,1.028990e+22,0.000,253.892273
2014.04.17_17:24:00_TAI,107.0,2.231690e+21,1.052279e+22,0.000,256.318054
2014.04.17_17:36:00_TAI,107.2,2.248677e+21,1.030893e+22,0.000,255.632812
2014.04.17_17:48:00_TAI,107.4,2.356810e+21,1.096812e+22,0.000,258.246918
2014.04.17_18:24:00_TAI,108.0,2.605306e+21,1.180346e+22,0.000,265.696106
2014.04.17_18:36:00_TAI,108.2,2.556741e+21,1.190038e+22,0.000,264.730103
2014.04.17_18:48:00_TAI,108.4,2.552561e+21,1.167501e+22,0.000,264.443787
2014.04.17_19:00:00_TAI,108.6,2.537695e+21,1.189623e+22,0.000,261.319611
2014.04.17_19:12:00_TAI,108.8,2.440542e+21,1.158950e+22,2.793,258.585388
2014.04.17_19:24:00_TAI,109.0,2.411468e+21,1.118105e+22,0.000,261.680511
2014.04.17_19:36:00_TAI,109.2,2.482933e+21,1.190437e+22,0.000,260.685760
2014.04.17_19:48:00_TAI,109.4,2.464978e+21,1.220556e+22,0.000,258.615356
2014.04.17_20:00:00_TAI,109.6,2.409642e+21,1.214361e+22,0.000,263.590179
2014.04.17_20:12:00_TAI,109.8,2.398869e+21,1.265289e+22,0.000,262.830902
2014.04.17_20:24:00_TAI,110.0,2.366680e+21,1.258370e+22,0.000,268.373901
2014.04.17_20:36:00_TAI,110.2,2.393494e+21,1.250561e+22,0.000,265.224579
2014.04.17_20:48:00_TAI,110.4,2.342828e+21,1.331183e+22,0.000,263.663147
2014.04.17_21:00:00_TAI,110.6,2.295418e+21,1.353231e+22,0.000,265.148468
2014.04.17_21:12:00_TAI,110.8,2.333812e+21,1.376566e+22,0.000,266.212585
2014.04.17_21:24:00_TAI,111.0,2.324698e+21,1.379872e+22,2.132,266.270813
2014.04.17_21:36:00_TAI,111.2,2.336348e+21,1.342438e+22,2.294,270.785767
2014.04.17_21:48:00_TAI,111.4,2.345978e+21,1.306130e+22,2.318,268.776276
2014.04.17_22:00:00_TAI,111.6,2.385973e+21,1.299389e+22,2.105,270.251526
2014.04.17_22:12:00_TAI,111.8,2.423312e+21,1.281694e+22,2.566,268.883575
2014.04.17_22:24:00_TAI,112.0,2.342060e+21,1.261686e+22,2.402,270.170654
2014.04.17_22:36:00_TAI,112.2,2.355436e+21,1.229184e+22,1.940,268.151245
2014.04.17_22:48:00_TAI,112.4,2.376941e+21,1.168062e+22,1.949,265.688324
2014.04.17_23:00:00_TAI,112.6,2.429403e+21,1.238190e+22,1.943,263.385925
2014.04.17_23:12:00_TAI,112.8,2.488706e+21,1.220117e+22,0.000,265.726166
2014.04.17_23:24:00_TAI,113.0,2.524758e+21,1.176676e+22,0.000,260.668488
2014.04.17_23:36:00_TAI,113.2,2.442139e+21,1.112544e+22,2.132,257.517059
2014.04.17_23:48:00_TAI,113.4,2.423938e+21,1.094346e+22,1.666,254.160858
2014.04.18_00:00:00_TAI,113.6,2.466300e+21,1.097989e+22,0.000,257.095490
2014.04.18_00:12:00_TAI,113.8,2.534521e+21,1.155767e+22,0.000,260.071838
2014.04.18_00:24:00_TAI,114.0,2.566492e+21,1.141434e+22,0.000,260.896210
2014.04.18_00:36:00_TAI,114.2,2.554326e+21,1.128501e+22,2.314,262.605011
2014.04.18_00:48:00_TAI,114.4,2.545559e+21,1.077992e+22,0.000,263.188507
2014.04.18_01:00:00_TAI,114.6,2.555647e+21,1.093860e+22,2.211,258.893951
2014.04.18_01:12:00_TAI,114.8,2.575796e+21,1.103371e+22,2.464,259.501923
2014.04.18_01:24:00_TAI,115.0,2.478820e+21,1.094114e+22,2.451,256.386078
2014.04.18_01:36:00_TAI,115.2,2.484220e+21,1.067407e+22,2.089,260.676758
2014.04.18_01:48:00_TAI,115.4,2.488193e+21,1.106091e+22,0.000,264.132904
2014.04.18_02:00:00_TAI,115.6,2.424244e+21,1.112312e+22,2.250,264.025513
2014.04.18_02:12:00_TAI,115.8,2.419911e+21,1.043937e+22,0.000,263.773529
2014.04.18_02:24:00_TAI,116.0,2.394126e+21,1.082036e+22,2.124,265.701355
2014.04.18_02:36:00_TAI,116.2,2.444146e+21,1.107628e+22,0.000,261.569000
2014.04.18_02:48:00_TAI,116.4,2.407552e+21,1.103307e+22,0.000,263.721497
2014.04.18_03:00:00_TAI,116.6,2.404054e+21,1.121244e+22,0.000,260.189728
2014.04.18_03:12:00_TAI,116.8,2.450585e+21,1.102494e+22,0.000,257.994568
2014.04.18_03:24:00_TAI,117.0,2.388857e+21,1.093822e+22,0.000,259.607025
2014.04.18_03:36:00_TAI,117.2,2.389814e+21,1.103217e+22,0.000,258.091675
2014.04.18_03:48:00_TAI,117.4,2.369102e+21,1.078691e+22,0.000,259.645935
2014.04.18_04:00:00_TAI,117.6,2.434166e+21,1.083889e+22,0.000,261.202026
2014.04.18_04:12:00_TAI,117.8,2.395797e+21,1.056033e+22,0.000,261.867462
2014.04.18_04:24:00_TAI,118.0,2.400949e+21,1.035454e+22,1.597,268.548218
2014.04.18_04:36:00_TAI,118.2,2.381099e+21,1.025141e+22,0.000,266.688263
2014.04.18_04:48:00_TAI,118.4,2.420062e+21,1.012501e+22,0.000,266.645020
2014.04.18_05:00:00_TAI,118.6,2.447369e+21,1.027981e+22,0.000,265.989532
2014.04.18_05:12:00_TAI,118.8,2.465793e+21,1.022007e+22,0.000,269.311493
2014.04.18_05:24:00_TAI,119.0,2.464408e+21,1.018977e+22,0.000,272.429169
2014.04.18_05:36:00_TAI,119.2,2.499559e+21,1.011563e+22,0.000,271.660706
2014.04.18_05:48:00_TAI,119.4,2.545650e+21,1.034704e+22,0.000,270.994110
2014.04.18_06:24:00_TAI,120.0,2.564857e+21,1.003243e+22,0.000,263.135315
2014.04.18_06:36:00_TAI,120.2,2.576754e+21,1.008682e+22,0.000,269.218811
2014.04.18_06:48:00_TAI,120.4,2.455202e+21,9.394722e+21,0.000,269.692383
2014.04.18_07:00:00_TAI,120.6,2.338993e+21,8.880234e+21,0.000,267.831421
2014.04.18_07:12:00_TAI,120.8,2.295764e+21,8.958842e+21,0.000,266.209808
2014.04.18_07:24:00_TAI,121.0,2.208884e+21,8.603592e+21,0.000,269.892212
2014.04.18_07:36:00_TAI,121.2,2.161624e+21,8.472778e+21,0.000,268.956635
2014.04.18_07:48:00_TAI,121.4,2.196763e+21,8.875024e+21,0.000,273.982635
2014.04.18_08:00:00_TAI,121.6,2.272027e+21,9.146081e+21,0.000,277.154083
2014.04.18_08:12:00_TAI,121.8,2.346291e+21,9.877548e+21,0.000,278.086700
2014.04.18_08:24:00_TAI,122.0,2.304954e+21,9.826965e+21,0.000,279.945801
2014.04.18_08:36:00_TAI,122.2,2.330012e+21,9.979752e+21,1.831,279.216095
2014.04.18_08:48:00_TAI,122.4,2.356929e+21,1.001754e+22,0.000,280.721130
2014.04.18_09:00:00_TAI,122.6,2.362901e+21,1.014227e+22,0.000,282.943878
2014.04.18_09:12:00_TAI,122.8,2.385939e+21,1.049849e+22,0.000,280.105103
2014.04.18_09:24:00_TAI,123.0,2.436440e+21,1.053212e+22,0.000,279.976776
2014.04.18_09:36:00_TAI,123.2,2.467799e+21,1.057937e+22,0.000,275.850922
2014.04.18_09:48:00_TAI,123.4,2.470839e+21,1.049135e+22,0.000,278.722748
2014.04.18_10:00:00_TAI,123.6,2.483124e+21,1.031264e+22,0.000,275.688171
2014.04.18_10:12:00_TAI,123.8,2.578266e+21,1.086252e+22,0.000,275.722656
2014.04.18_10:24:00_TAI,124.0,2.591714e+21,1.076081e+22,0.000,275.293457
2014.04.18_10:36:00_TAI,124.2,2.621157e+21,1.075539e+22,0.000,276.197174
2014.04.18_10:48:00_TAI,124.4,2.609072e+21,1.058057e+22,0.000,278.215851
2014.04.18_11:00:00_TAI,124.6,2.704499e+21,1.124378e+22,0.000,274.982330
2014.04.18_11:12:00_TAI,124.8,2.648319e+21,1.087373e+22,0.000,273.170654
2014.04.18_11:24:00_TAI,125.0,2.684003e+21,1.090504e+22,0.000,276.507202
2014.04.18_11:36:00_TAI,125.2,2.698610e+21,1.100589e+22,2.113,273.894836
2014.04.18_11:48:00_TAI,125.4,2.728251e+21,1.107645e+22,2.117,273.822845
2014.04.18_12:00:00_TAI,125.6,2.732856e+21,1.077588e+22,2.114,271.452362
2014.04.18_12:12:00_TAI,125.8,2.723506e+21,1.082905e+22,2.113,273.230682
