true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.03.18_11:00:00_TAI,61.6,1.754850e+20,4.433470e+20,0.000,30.784649
2019.03.18_11:12:00_TAI,61.8,1.901842e+20,4.461196e+20,0.000,29.694887
2019.03.18_11:24:00_TAI,62.0,1.650547e+20,3.727941e+20,0.000,29.919018
2019.03.18_11:36:00_TAI,62.2,1.807989e+20,3.883098e+20,0.000,29.688114
2019.03.18_11:48:00_TAI,62.4,1.822999e+20,4.211948e+20,0.000,30.722523
2019.03.18_12:00:00_TAI,62.6,1.986345e+20,4.540642e+20,0.000,30.265774
2019.03.18_12:12:00_TAI,62.8,1.788684e+20,4.225688e+20,2.008,31.439087
2019.03.18_12:24:00_TAI,63.0,1.510284e+20,3.614206e+20,2.012,31.348480
2019.03.18_12:36:00_TAI,63.2,1.712179e+20,3.674607e+20,2.184,31.838707
2019.03.18_12:48:00_TAI,63.4,1.703620e+20,3.766313e+20,2.169,31.387077
2019.03.18_13:00:00_TAI,63.6,1.890138e+20,4.793443e+20,2.173,32.199432
2019.03.18_13:12:00_TAI,63.8,1.723316e+20,4.322596e+20,0.000,32.377098
2019.03.18_13:24:00_TAI,64.0,1.687853e+20,3.862143e+20,1.745,31.157854
2019.03.18_13:36:00_TAI,64.2,1.909730e+20,4.003010e+20,1.750,31.517683
2019.03.18_13:48:00_TAI,64.4,1.723864e+20,3.777417e+20,1.477,32.419380
2019.03.18_14:00:00_TAI,64.6,1.901413e+20,3.991888e+20,1.479,32.461918
2019.03.18_14:12:00_TAI,64.8,2.155475e+20,5.162445e+20,2.057,31.699564
2019.03.18_14:24:00_TAI,65.0,2.058920e+20,4.674862e+20,2.070,31.378525
2019.03.18_14:36:00_TAI,65.2,2.109407e+20,4.773966e+20,0.000,30.790287
2019.03.18_14:48:00_TAI,65.4,1.995496e+20,4.838015e+20,0.000,31.645828
2019.03.18_15:00:00_TAI,65.6,1.845886e+20,4.083205e+20,1.448,32.369568
2019.03.18_15:12:00_TAI,65.8,1.950143e+20,4.541735e+20,1.473,32.868488
2019.03.18_15:24:00_TAI,66.0,1.938205e+20,4.751196e+20,1.486,30.561647
2019.03.18_15:36:00_TAI,66.2,1.934728e+20,5.059967e+20,0.000,32.277893
2019.03.18_15:48:00_TAI,66.4,2.079751e+20,5.734990e+20,0.000,31.646191
2019.03.18_16:00:00_TAI,66.6,1.938089e+20,5.811925e+20,0.000,31.917374
2019.03.18_16:12:00_TAI,66.8,1.918692e+20,5.874482e+20,0.000,30.607561
2019.03.18_16:24:00_TAI,67.0,2.077266e+20,6.602456e+20,0.000,31.692160
2019.03.18_16:36:00_TAI,67.2,2.057832e+20,5.970754e+20,0.000,31.691139
2019.03.18_16:48:00_TAI,67.4,2.147796e+20,6.091633e+20,0.000,30.832811
2019.03.18_17:00:00_TAI,67.6,2.187990e+20,6.110529e+20,0.000,29.162605
2019.03.18_17:12:00_TAI,67.8,2.045886e+20,5.041758e+20,0.000,28.982393
2019.03.18_17:24:00_TAI,68.0,2.206931e+20,5.385040e+20,0.000,29.214207
2019.03.18_17:36:00_TAI,68.2,2.254949e+20,5.857278e+20,0.000,29.485933
2019.03.18_17:48:00_TAI,68.4,2.420505e+20,6.101992e+20,0.000,28.398695
2019.03.18_18:12:00_TAI,68.8,1.910648e+20,4.840837e+20,0.000,28.222527
2019.03.18_18:24:00_TAI,69.0,1.949078e+20,4.812258e+20,0.000,28.540783
2019.03.18_18:36:00_TAI,69.2,1.894569e+20,5.275529e+20,0.000,29.988138
2019.03.18_18:48:00_TAI,69.4,1.949095e+20,5.414166e+20,0.000,29.266485
2019.03.18_19:00:00_TAI,69.6,1.705376e+20,4.349895e+20,0.000,30.620008
2019.03.18_19:12:00_TAI,69.8,1.804477e+20,5.422694e+20,0.000,29.402617
2019.03.18_19:24:00_TAI,70.0,1.655081e+20,5.057929e+20,0.000,29.676113
2019.03.18_19:36:00_TAI,70.2,1.670224e+20,4.732984e+20,0.000,29.181665
2019.03.18_19:48:00_TAI,70.4,1.847042e+20,5.509347e+20,0.000,29.593216
2019.03.18_20:00:00_TAI,70.6,1.759064e+20,5.108613e+20,0.000,29.552740
2019.03.18_20:12:00_TAI,70.8,1.973515e+20,6.628469e+20,0.000,30.595314
2019.03.18_20:24:00_TAI,71.0,1.793417e+20,6.022870e+20,0.000,32.500977
2019.03.18_20:36:00_TAI,71.2,1.939549e+20,7.151953e+20,0.000,31.464113
2019.03.18_20:48:00_TAI,71.4,1.894638e+20,6.499625e+20,0.000,31.691757
2019.03.18_21:00:00_TAI,71.6,1.951538e+20,6.511513e+20,0.000,32.104061
2019.03.18_21:12:00_TAI,71.8,2.070800e+20,6.903868e+20,0.000,32.515850
2019.03.18_21:24:00_TAI,72.0,2.097830e+20,6.661644e+20,0.000,30.938231
2019.03.18_21:36:00_TAI,72.2,2.153435e+20,7.581883e+20,0.000,31.167986
2019.03.18_21:48:00_TAI,72.4,2.258968e+20,7.430661e+20,0.000,31.400513
2019.03.18_22:00:00_TAI,72.6,2.223980e+20,7.755801e+20,0.000,30.136116
2019.03.18_22:12:00_TAI,72.8,2.283321e+20,8.210210e+20,0.000,29.596903
2019.03.18_22:24:00_TAI,73.0,2.091703e+20,7.174681e+20,0.000,29.463629
2019.03.18_22:36:00_TAI,73.2,2.174694e+20,6.809943e+20,0.000,29.287512
2019.03.18_22:48:00_TAI,73.4,2.038510e+20,7.088973e+20,0.000,29.201469
2019.03.18_23:00:00_TAI,73.6,2.159931e+20,7.301029e+20,0.000,28.709745
2019.03.18_23:12:00_TAI,73.8,2.192888e+20,8.074320e+20,0.000,28.214304
2019.03.18_23:24:00_TAI,74.0,2.040296e+20,7.794566e+20,0.000,29.266556
2019.03.18_23:36:00_TAI,74.2,2.066068e+20,7.721027e+20,0.000,27.637751
2019.03.18_23:48:00_TAI,74.4,1.843014e+20,7.396587e+20,0.000,29.096895
2019.03.19_00:00:00_TAI,74.6,2.031880e+20,8.247410e+20,0.000,28.695528
2019.03.19_00:12:00_TAI,74.8,2.073864e+20,8.082394e+20,0.000,28.427513
2019.03.19_00:24:00_TAI,75.0,1.925836e+20,7.770238e+20,0.000,27.479019
2019.03.19_00:36:00_TAI,75.2,1.755088e+20,7.220212e+20,0.000,27.895161
2019.03.19_00:48:00_TAI,75.4,2.039541e+20,9.277548e+20,0.000,27.581690
2019.03.19_01:00:00_TAI,75.6,2.006893e+20,8.939858e+20,0.000,26.904621
2019.03.19_01:12:00_TAI,75.8,2.228711e+20,1.024101e+21,0.000,28.136461
2019.03.19_01:24:00_TAI,76.0,1.932695e+20,8.964134e+20,0.000,27.960649
2019.03.19_01:36:00_TAI,76.2,2.106378e+20,8.995963e+20,0.000,27.921104
2019.03.19_01:48:00_TAI,76.4,1.994074e+20,8.446253e+20,0.000,28.245502
2019.03.19_02:00:00_TAI,76.6,2.148576e+20,9.429923e+20,0.000,27.752674
2019.03.19_02:12:00_TAI,76.8,2.311513e+20,9.618011e+20,0.000,28.488003
2019.03.19_02:24:00_TAI,77.0,2.172571e+20,9.970706e+20,0.000,27.858164
2019.03.19_02:36:00_TAI,77.2,2.192161e+20,9.494077e+20,0.000,27.682756
2019.03.19_02:48:00_TAI,77.4,2.346600e+20,9.254773e+20,0.000,27.597872
2019.03.19_03:00:00_TAI,77.6,2.617421e+20,1.015812e+21,0.000,27.559284
2019.03.19_03:12:00_TAI,77.8,2.501883e+20,9.920848e+20,1.114,27.566757
2019.03.19_03:24:00_TAI,78.0,2.519349e+20,9.528085e+20,0.000,27.210186
2019.03.19_03:36:00_TAI,78.2,2.547525e+20,9.792662e+20,0.000,25.760805
2019.03.19_03:48:00_TAI,78.4,2.408120e+20,9.805744e+20,0.000,26.133339
2019.03.19_04:00:00_TAI,78.6,2.153480e+20,9.108140e+20,0.000,25.910240
2019.03.19_04:12:00_TAI,78.8,2.328596e+20,9.557803e+20,0.000,27.243237
2019.03.19_04:24:00_TAI,79.0,2.419292e+20,1.028336e+21,0.000,26.564110
2019.03.19_04:36:00_TAI,79.2,2.421816e+20,9.699894e+20,0.000,26.756289
2019.03.19_04:48:00_TAI,79.4,2.431187e+20,1.015693e+21,0.000,25.986994
2019.03.19_05:00:00_TAI,79.6,2.432935e+20,9.531370e+20,0.000,26.681940
2019.03.19_05:12:00_TAI,79.8,2.460548e+20,1.014086e+21,1.195,27.280499
2019.03.19_05:24:00_TAI,80.0,2.424186e+20,1.038750e+21,0.000,27.835617
2019.03.19_05:36:00_TAI,80.2,2.287058e+20,9.733965e+20,0.000,27.707111
2019.03.19_05:48:00_TAI,80.4,2.319412e+20,1.018453e+21,0.000,27.578819
2019.03.19_06:12:00_TAI,80.8,2.229832e+20,9.739071e+20,0.000,27.411926
2019.03.19_06:24:00_TAI,81.0,2.230639e+20,9.173128e+20,0.000,27.607464
2019.03.19_06:36:00_TAI,81.2,2.391506e+20,9.350096e+20,0.000,28.440622
2019.03.19_06:48:00_TAI,81.4,2.455903e+20,9.548024e+20,0.000,28.220123
2019.03.19_07:00:00_TAI,81.6,2.273856e+20,9.429534e+20,0.000,27.310379
2019.03.19_07:12:00_TAI,81.8,2.430667e+20,9.709439e+20,1.656,27.364191
2019.03.19_07:24:00_TAI,82.0,2.277059e+20,9.338747e+20,0.000,28.013910
2019.03.19_07:36:00_TAI,82.2,2.517096e+20,1.058253e+21,1.841,27.656025
2019.03.19_07:48:00_TAI,82.4,2.487093e+20,1.066112e+21,1.836,28.031643
2019.03.19_08:00:00_TAI,82.6,2.336028e+20,1.011684e+21,0.000,27.765120
2019.03.19_08:12:00_TAI,82.8,2.329251e+20,1.013459e+21,0.000,28.279005
2019.03.19_08:24:00_TAI,83.0,2.238399e+20,1.047178e+21,0.000,27.831413
2019.03.19_08:36:00_TAI,83.2,2.156031e+20,1.093955e+21,0.000,27.701513
2019.03.19_08:48:00_TAI,83.4,2.188162e+20,1.053462e+21,0.000,27.294769
2019.03.19_09:00:00_TAI,83.6,2.062536e+20,9.921804e+20,0.000,29.094568
2019.03.19_09:12:00_TAI,83.8,1.978474e+20,9.676453e+20,0.000,27.770037
2019.03.19_09:24:00_TAI,84.0,2.046271e+20,1.030393e+21,0.000,29.294365
2019.03.19_09:36:00_TAI,84.2,2.080774e+20,1.073623e+21,0.000,29.992790
2019.03.19_09:48:00_TAI,84.4,2.046495e+20,1.098798e+21,0.000,29.959707
2019.03.19_10:00:00_TAI,84.6,2.237688e+20,1.047024e+21,0.000,29.648373
2019.03.19_10:12:00_TAI,84.8,2.292008e+20,1.169311e+21,0.000,28.964985
2019.03.19_10:24:00_TAI,85.0,2.370346e+20,1.140603e+21,0.000,30.267923
2019.03.19_10:36:00_TAI,85.2,2.448001e+20,1.157583e+21,0.000,31.614429
2019.03.19_10:48:00_TAI,85.4,2.416970e+20,1.339947e+21,2.291,31.164680
2019.03.19_11:00:00_TAI,85.6,2.581657e+20,1.359874e+21,2.496,31.821846
2019.03.19_11:12:00_TAI,85.8,2.707764e+20,1.298557e+21,2.910,31.650433
2019.03.19_11:24:00_TAI,86.0,2.655407e+20,1.285734e+21,2.840,31.523443
2019.03.19_11:36:00_TAI,86.2,2.820394e+20,1.407088e+21,2.435,31.075079
2019.03.19_11:48:00_TAI,86.4,2.941447e+20,1.444581e+21,2.557,33.446411
2019.03.19_12:00:00_TAI,86.6,3.278041e+20,1.670104e+21,2.391,35.684086
2019.03.19_12:12:00_TAI,86.8,3.388417e+20,1.789352e+21,2.616,37.501797
2019.03.19_12:24:00_TAI,87.0,3.396082e+20,1.405969e+21,2.609,38.349915
2019.03.19_12:36:00_TAI,87.2,3.764160e+20,1.923211e+21,2.617,38.412872
2019.03.19_12:48:00_TAI,87.4,3.547543e+20,2.087666e+21,2.855,38.340897
2019.03.19_13:00:00_TAI,87.6,3.747014e+20,1.948707e+21,2.849,39.377998
2019.03.19_13:12:00_TAI,87.8,3.737492e+20,1.863907e+21,2.760,40.875511
2019.03.19_13:24:00_TAI,88.0,3.875703e+20,1.883316e+21,2.818,43.116474
2019.03.19_13:36:00_TAI,88.2,4.329534e+20,2.156760e+21,2.406,41.835728
2019.03.19_13:48:00_TAI,88.4,4.392968e+20,1.962351e+21,2.397,42.828693
2019.03.19_14:00:00_TAI,88.6,4.267348e+20,2.467318e+21,2.571,41.414543
2019.03.19_14:12:00_TAI,88.8,4.428596e+20,2.819658e+21,2.648,42.039822
2019.03.19_14:24:00_TAI,89.0,4.330441e+20,2.549330e+21,2.871,42.991402
2019.03.19_14:36:00_TAI,89.2,4.273601e+20,2.138807e+21,2.973,42.037598
2019.03.19_14:48:00_TAI,89.4,4.486317e+20,2.308605e+21,2.824,43.741508
2019.03.19_15:00:00_TAI,89.6,4.439543e+20,2.506420e+21,2.735,45.406895
2019.03.19_15:12:00_TAI,89.8,4.422855e+20,2.384320e+21,2.712,45.440144
2019.03.19_15:24:00_TAI,90.0,4.759472e+20,2.615891e+21,2.748,44.773167
2019.03.19_15:36:00_TAI,90.2,4.722431e+20,2.431936e+21,2.598,45.123402
2019.03.19_15:48:00_TAI,90.4,4.734890e+20,2.606010e+21,2.658,44.733173
2019.03.19_16:00:00_TAI,90.6,4.788277e+20,2.477041e+21,0.000,46.300911
2019.03.19_16:12:00_TAI,90.8,5.082214e+20,2.541573e+21,0.000,47.956657
2019.03.19_16:24:00_TAI,91.0,5.151458e+20,2.443664e+21,0.000,46.437077
2019.03.19_16:36:00_TAI,91.2,5.389389e+20,2.680554e+21,0.000,47.445656
2019.03.19_16:48:00_TAI,91.4,5.482812e+20,2.794375e+21,0.000,48.653954
2019.03.19_17:00:00_TAI,91.6,5.774393e+20,2.848427e+21,0.000,51.869804
2019.03.19_17:12:00_TAI,91.8,6.341185e+20,3.205996e+21,0.000,53.072311
2019.03.19_17:24:00_TAI,92.0,6.110214e+20,3.841706e+21,2.190,52.677994
2019.03.19_18:12:00_TAI,92.8,7.450191e+20,4.659909e+21,0.000,53.488617
2019.03.19_18:24:00_TAI,93.0,7.494430e+20,4.616628e+21,2.414,53.101032
2019.03.19_18:36:00_TAI,93.2,7.583238e+20,4.803725e+21,2.629,53.427906
2019.03.19_18:48:00_TAI,93.4,7.497073e+20,4.507710e+21,2.676,55.396893
2019.03.19_19:00:00_TAI,93.6,7.796482e+20,5.676966e+21,2.388,54.969681
2019.03.19_19:12:00_TAI,93.8,8.054017e+20,6.211173e+21,2.267,55.426434
2019.03.19_19:24:00_TAI,94.0,8.000374e+20,6.302095e+21,2.578,57.274292
2019.03.19_19:36:00_TAI,94.2,8.407570e+20,6.897257e+21,2.733,59.438419
2019.03.19_19:48:00_TAI,94.4,8.553664e+20,7.512870e+21,2.976,60.240162
2019.03.19_20:00:00_TAI,94.6,8.693908e+20,8.263176e+21,3.195,60.027016
2019.03.19_20:12:00_TAI,94.8,9.071991e+20,9.281700e+21,2.487,62.170040
2019.03.19_20:24:00_TAI,95.0,9.727658e+20,1.014080e+22,2.897,62.701378
2019.03.19_20:36:00_TAI,95.2,1.026613e+21,1.141641e+22,2.576,64.427635
2019.03.19_20:48:00_TAI,95.4,1.069954e+21,1.230203e+22,2.933,68.458649
2019.03.19_21:00:00_TAI,95.6,1.080458e+21,1.287042e+22,2.690,68.846977
2019.03.19_21:12:00_TAI,95.8,1.187326e+21,1.477926e+22,2.503,68.190559
2019.03.19_21:24:00_TAI,96.0,1.246591e+21,1.692092e+22,2.661,70.681183
2019.03.19_21:36:00_TAI,96.2,1.295824e+21,1.755353e+22,2.950,74.000999
2019.03.19_21:48:00_TAI,96.4,1.375980e+21,2.096239e+22,2.854,76.353989
2019.03.19_22:00:00_TAI,96.6,1.435392e+21,2.258208e+22,3.026,78.723518
2019.03.19_22:12:00_TAI,96.8,1.511087e+21,2.535720e+22,3.161,79.395683
2019.03.19_22:24:00_TAI,97.0,1.533821e+21,2.711064e+22,3.425,80.567223
2019.03.19_22:36:00_TAI,97.2,1.598668e+21,2.674758e+22,3.330,84.777985
2019.03.19_22:48:00_TAI,97.4,1.618065e+21,2.702584e+22,3.444,85.335403
2019.03.19_23:00:00_TAI,97.6,1.692064e+21,2.820704e+22,3.481,85.815025
2019.03.19_23:12:00_TAI,97.8,1.751196e+21,2.935429e+22,3.314,89.643196
2019.03.19_23:24:00_TAI,98.0,1.837112e+21,3.076107e+22,3.545,92.080948
2019.03.19_23:36:00_TAI,98.2,1.905158e+21,3.177984e+22,3.571,93.560921
2019.03.19_23:48:00_TAI,98.4,1.930955e+21,3.297567e+22,3.385,96.749817
2019.03.20_00:00:00_TAI,98.6,1.957267e+21,3.431244e+22,3.043,99.769402
2019.03.20_00:12:00_TAI,98.8,1.990966e+21,3.419557e+22,3.352,100.914635
2019.03.20_00:24:00_TAI,99.0,2.074582e+21,3.340129e+22,3.121,101.211639
2019.03.20_00:36:00_TAI,99.2,2.105600e+21,3.531334e+22,3.200,103.174339
2019.03.20_00:48:00_TAI,99.4,2.146924e+21,3.735678e+22,3.295,104.147141
2019.03.20_01:00:00_TAI,99.6,2.197207e+21,4.126360e+22,3.497,106.666702
2019.03.20_01:12:00_TAI,99.8,2.248908e+21,4.050708e+22,3.667,111.199303
2019.03.20_01:24:00_TAI,100.0,2.319298e+21,4.241889e+22,3.597,114.478951
2019.03.20_01:36:00_TAI,100.2,2.457678e+21,4.380116e+22,3.563,119.554398
2019.03.20_01:48:00_TAI,100.4,2.583187e+21,4.515125e+22,3.559,121.023232
2019.03.20_02:00:00_TAI,100.6,2.617025e+21,4.827184e+22,3.561,125.555733
2019.03.20_02:12:00_TAI,100.8,2.675225e+21,4.957573e+22,3.694,128.565674
2019.03.20_02:24:00_TAI,101.0,2.685844e+21,5.132995e+22,3.538,131.281403
2019.03.20_02:36:00_TAI,101.2,2.812259e+21,5.173066e+22,3.758,133.591110
2019.03.20_02:48:00_TAI,101.4,2.852692e+21,5.182525e+22,3.549,135.120163
2019.03.20_03:00:00_TAI,101.6,2.951025e+21,5.523893e+22,3.783,137.694733
2019.03.20_03:12:00_TAI,101.8,3.019170e+21,5.694708e+22,3.903,142.139709
2019.03.20_03:24:00_TAI,102.0,3.156291e+21,5.918124e+22,3.899,145.992722
2019.03.20_03:36:00_TAI,102.2,3.209788e+21,6.051300e+22,3.857,146.584732
2019.03.20_03:48:00_TAI,102.4,3.239159e+21,6.111842e+22,3.878,147.708527
2019.03.20_04:00:00_TAI,102.6,3.301826e+21,5.875460e+22,3.914,155.738678
2019.03.20_04:12:00_TAI,102.8,3.353769e+21,5.888492e+22,3.766,156.899124
2019.03.20_04:24:00_TAI,103.0,3.430475e+21,5.709869e+22,3.675,163.312836
2019.03.20_04:36:00_TAI,103.2,3.473434e+21,5.674855e+22,3.481,162.181305
2019.03.20_04:48:00_TAI,103.4,3.488762e+21,5.959616e+22,3.412,162.851990
2019.03.20_05:00:00_TAI,103.6,3.543707e+21,5.805600e+22,3.665,167.345413
2019.03.20_05:12:00_TAI,103.8,3.601212e+21,5.680445e+22,3.834,168.511551
2019.03.20_05:24:00_TAI,104.0,3.712688e+21,5.887787e+22,3.808,170.222504
2019.03.20_05:36:00_TAI,104.2,3.780087e+21,5.882135e+22,3.671,173.329605
2019.03.20_05:48:00_TAI,104.4,3.748471e+21,6.080195e+22,3.600,175.822021
2019.03.20_06:12:00_TAI,104.8,3.907711e+21,6.117958e+22,3.831,178.604004
2019.03.20_06:24:00_TAI,105.0,3.992177e+21,6.344828e+22,3.704,181.573715
2019.03.20_06:36:00_TAI,105.2,4.053184e+21,6.196773e+22,3.712,186.479370
2019.03.20_06:48:00_TAI,105.4,4.038591e+21,6.295902e+22,3.710,188.903961
2019.03.20_07:00:00_TAI,105.6,4.075587e+21,6.272419e+22,3.785,191.719391
2019.03.20_07:12:00_TAI,105.8,4.216804e+21,6.614623e+22,3.814,193.607758
2019.03.20_07:24:00_TAI,106.0,4.378231e+21,6.856416e+22,3.815,199.807800
2019.03.20_07:36:00_TAI,106.2,4.525546e+21,6.966879e+22,3.747,204.253342
2019.03.20_07:48:00_TAI,106.4,4.446269e+21,7.411453e+22,3.955,207.302368
2019.03.20_08:00:00_TAI,106.6,4.516038e+21,7.702970e+22,3.939,209.860336
2019.03.20_08:12:00_TAI,106.8,4.548584e+21,7.487851e+22,3.972,210.077591
2019.03.20_08:24:00_TAI,107.0,4.595722e+21,7.407649e+22,4.089,210.688736
2019.03.20_08:36:00_TAI,107.2,4.693932e+21,7.499618e+22,4.020,209.899704
2019.03.20_08:48:00_TAI,107.4,4.724695e+21,7.687766e+22,3.968,212.530991
2019.03.20_09:00:00_TAI,107.6,4.691854e+21,7.549897e+22,3.963,213.096252
2019.03.20_09:12:00_TAI,107.8,4.706365e+21,7.680170e+22,3.999,215.455551
2019.03.20_09:24:00_TAI,108.0,4.803025e+21,7.816267e+22,3.963,214.193924
2019.03.20_09:36:00_TAI,108.2,4.757376e+21,7.995030e+22,3.930,218.282394
2019.03.20_09:48:00_TAI,108.4,4.855604e+21,7.976376e+22,4.027,220.481735
2019.03.20_10:00:00_TAI,108.6,4.886871e+21,7.994370e+22,3.937,221.531189
2019.03.20_10:12:00_TAI,108.8,4.909130e+21,8.183359e+22,4.063,227.641342
2019.03.20_10:24:00_TAI,109.0,5.018348e+21,8.295064e+22,4.073,224.727539
2019.03.20_10:36:00_TAI,109.2,5.032446e+21,8.259817e+22,4.005,227.934906
2019.03.20_10:48:00_TAI,109.4,4.986034e+21,8.276420e+22,3.975,225.498245
2019.03.20_11:00:00_TAI,109.6,5.044455e+21,8.290734e+22,3.975,223.232925
2019.03.20_11:12:00_TAI,109.8,5.032161e+21,8.039147e+22,4.068,225.869675
2019.03.20_11:24:00_TAI,110.0,5.138625e+21,7.876406e+22,4.021,227.839310
2019.03.20_11:36:00_TAI,110.2,5.112906e+21,7.984587e+22,4.077,232.921143
2019.03.20_11:48:00_TAI,110.4,5.247151e+21,8.262425e+22,4.017,234.981583
2019.03.20_12:00:00_TAI,110.6,5.268091e+21,8.304439e+22,4.066,238.213852
2019.03.20_12:12:00_TAI,110.8,5.369664e+21,8.318381e+22,4.105,237.724854
2019.03.20_12:24:00_TAI,111.0,5.331188e+21,8.300333e+22,4.142,235.246399
2019.03.20_12:36:00_TAI,111.2,5.296665e+21,8.265198e+22,4.218,234.820160
2019.03.20_12:48:00_TAI,111.4,5.319486e+21,8.105145e+22,4.195,235.088882
2019.03.20_13:00:00_TAI,111.6,5.327949e+21,7.948623e+22,3.956,232.642136
2019.03.20_13:12:00_TAI,111.8,5.427492e+21,8.086807e+22,3.854,233.396881
2019.03.20_13:24:00_TAI,112.0,5.501898e+21,8.068724e+22,3.978,235.695663
2019.03.20_13:36:00_TAI,112.2,5.511627e+21,8.355461e+22,4.017,242.697388
2019.03.20_13:48:00_TAI,112.4,5.583010e+21,8.410474e+22,3.936,236.082123
2019.03.20_14:00:00_TAI,112.6,5.656054e+21,8.141941e+22,3.903,233.272964
2019.03.20_14:12:00_TAI,112.8,5.771816e+21,8.088487e+22,3.990,238.092026
2019.03.20_14:24:00_TAI,113.0,5.876453e+21,8.195306e+22,3.871,239.455856
2019.03.20_14:36:00_TAI,113.2,5.958185e+21,8.130773e+22,3.882,239.250336
2019.03.20_14:48:00_TAI,113.4,5.842346e+21,8.282879e+22,3.994,239.379242
2019.03.20_15:00:00_TAI,113.6,5.853927e+21,8.415152e+22,4.053,242.437195
2019.03.20_15:36:00_TAI,114.2,5.982145e+21,8.456113e+22,4.117,246.745743
2019.03.20_15:48:00_TAI,114.4,6.218329e+21,8.225549e+22,4.133,248.498627
2019.03.20_16:00:00_TAI,114.6,6.283910e+21,8.618026e+22,4.140,246.745575
2019.03.20_16:12:00_TAI,114.8,6.142872e+21,8.702860e+22,4.108,247.588654
2019.03.20_16:24:00_TAI,115.0,6.150004e+21,8.602674e+22,4.129,245.529816
2019.03.20_16:36:00_TAI,115.2,6.339641e+21,8.467922e+22,4.153,245.002075
2019.03.20_16:48:00_TAI,115.4,6.394139e+21,8.331253e+22,4.110,247.497375
2019.03.20_17:00:00_TAI,115.6,6.521623e+21,8.435609e+22,4.231,246.705093
2019.03.20_17:12:00_TAI,115.8,6.561629e+21,8.649967e+22,4.199,249.659363
2019.03.20_17:24:00_TAI,116.0,6.513045e+21,8.649927e+22,4.184,250.011703
2019.03.20_18:12:00_TAI,116.8,6.696942e+21,9.015673e+22,4.254,252.732880
2019.03.20_18:24:00_TAI,117.0,6.719542e+21,9.212744e+22,4.248,257.476837
2019.03.20_18:36:00_TAI,117.2,6.874942e+21,9.357455e+22,4.229,260.201294
2019.03.20_18:48:00_TAI,117.4,6.948315e+21,9.310756e+22,4.133,258.655701
2019.03.20_19:00:00_TAI,117.6,6.931820e+21,9.324448e+22,4.125,254.881516
2019.03.20_19:12:00_TAI,117.8,7.053436e+21,9.102410e+22,4.097,255.671539
2019.03.20_19:24:00_TAI,118.0,6.980627e+21,9.197998e+22,3.938,257.385223
2019.03.20_19:36:00_TAI,118.2,7.208163e+21,9.063668e+22,3.886,262.301361
2019.03.20_19:48:00_TAI,118.4,7.039017e+21,9.423943e+22,3.974,261.897003
2019.03.20_20:00:00_TAI,118.6,7.072607e+21,9.652669e+22,3.906,266.248169
2019.03.20_20:12:00_TAI,118.8,7.257316e+21,9.759119e+22,3.912,272.612823
2019.03.20_20:24:00_TAI,119.0,7.337928e+21,9.516156e+22,3.938,273.785126
2019.03.20_20:36:00_TAI,119.2,7.321567e+21,9.934415e+22,4.056,276.358582
2019.03.20_20:48:00_TAI,119.4,7.579082e+21,9.768704e+22,4.238,279.074829
2019.03.20_21:00:00_TAI,119.6,7.789612e+21,9.847065e+22,4.127,280.525146
2019.03.20_21:12:00_TAI,119.8,7.700259e+21,1.046507e+23,4.034,280.703125
2019.03.20_21:24:00_TAI,120.0,7.765551e+21,1.071417e+23,4.013,282.247437
2019.03.20_21:36:00_TAI,120.2,7.833961e+21,1.067130e+23,3.912,286.198212
2019.03.20_21:48:00_TAI,120.4,7.855491e+21,1.083810e+23,4.037,294.415009
2019.03.20_22:00:00_TAI,120.6,8.033250e+21,1.050570e+23,3.933,296.864380
2019.03.20_22:12:00_TAI,120.8,8.071478e+21,1.043263e+23,3.965,297.699921
2019.03.20_22:24:00_TAI,121.0,8.071279e+21,1.076062e+23,3.747,300.991394
2019.03.20_22:36:00_TAI,121.2,8.334807e+21,1.095217e+23,3.679,306.625397
2019.03.20_22:48:00_TAI,121.4,8.431571e+21,1.085767e+23,3.623,315.336884
2019.03.20_23:00:00_TAI,121.6,8.521956e+21,1.082938e+23,3.722,318.211670
2019.03.20_23:12:00_TAI,121.8,8.551660e+21,1.079553e+23,3.723,321.518066
2019.03.20_23:24:00_TAI,122.0,8.791310e+21,1.067210e+23,3.864,322.707031
2019.03.20_23:36:00_TAI,122.2,8.900626e+21,1.065139e+23,3.813,317.956024
2019.03.20_23:48:00_TAI,122.4,8.701883e+21,1.116963e+23,3.743,321.238556
2019.03.21_00:00:00_TAI,122.6,8.847063e+21,1.141914e+23,3.719,325.132812
2019.03.21_00:12:00_TAI,122.8,9.093851e+21,1.127650e+23,3.835,328.950562
2019.03.21_00:24:00_TAI,123.0,9.167699e+21,1.131576e+23,3.824,334.132874
2019.03.21_00:36:00_TAI,123.2,9.225104e+21,1.174448e+23,3.758,339.831726
2019.03.21_00:48:00_TAI,123.4,9.355489e+21,1.207211e+23,3.859,345.260559
2019.03.21_01:00:00_TAI,123.6,9.449682e+21,1.222283e+23,3.983,346.314728
2019.03.21_01:12:00_TAI,123.8,9.838748e+21,1.254899e+23,4.107,354.901306
2019.03.21_01:24:00_TAI,124.0,9.956078e+21,1.288202e+23,4.201,364.195862
2019.03.21_01:36:00_TAI,124.2,1.013588e+22,1.266260e+23,4.213,368.120697
