true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.13_17:12:00_TAI,96.0,4.100915e+21,1.485131e+22,0.000,189.307083
2010.08.13_17:24:00_TAI,96.2,4.118820e+21,1.464912e+22,0.000,188.431244
2010.08.13_17:36:00_TAI,96.4,4.108709e+21,1.435391e+22,0.000,192.095566
2010.08.13_17:48:00_TAI,96.6,4.140291e+21,1.463950e+22,0.000,194.107941
2010.08.13_19:12:00_TAI,98.0,3.796790e+21,1.317552e+22,0.000,202.134720
2010.08.13_19:24:00_TAI,98.2,3.738116e+21,1.345549e+22,0.000,204.980438
2010.08.13_19:36:00_TAI,98.4,3.614615e+21,1.305979e+22,0.000,202.014877
2010.08.13_19:48:00_TAI,98.6,3.690619e+21,1.337914e+22,0.000,204.548660
2010.08.13_20:00:00_TAI,98.8,3.493223e+21,1.290048e+22,0.000,204.883789
2010.08.13_20:12:00_TAI,99.0,3.469194e+21,1.298485e+22,0.000,199.887756
2010.08.13_20:24:00_TAI,99.2,3.496415e+21,1.284076e+22,0.000,199.302292
2010.08.13_20:36:00_TAI,99.4,3.497436e+21,1.303327e+22,0.000,198.090042
2010.08.13_20:48:00_TAI,99.6,3.518641e+21,1.320746e+22,0.000,200.887222
2010.08.13_21:00:00_TAI,99.8,3.703586e+21,1.411258e+22,0.000,200.304306
2010.08.13_21:12:00_TAI,100.0,3.757013e+21,1.428603e+22,0.000,199.965378
2010.08.13_21:24:00_TAI,100.2,3.897880e+21,1.472987e+22,0.000,202.442764
2010.08.13_21:36:00_TAI,100.4,4.060235e+21,1.552785e+22,0.000,200.623260
2010.08.13_21:48:00_TAI,100.6,4.209335e+21,1.592454e+22,0.000,201.024780
2010.08.13_22:00:00_TAI,100.8,4.347076e+21,1.646149e+22,0.000,201.300186
2010.08.13_22:12:00_TAI,101.0,4.393647e+21,1.654840e+22,0.000,203.616379
2010.08.13_22:24:00_TAI,101.2,4.460368e+21,1.640323e+22,0.000,203.647156
2010.08.13_22:36:00_TAI,101.4,4.472660e+21,1.652794e+22,0.000,206.099060
2010.08.13_22:48:00_TAI,101.6,4.514452e+21,1.639985e+22,0.000,204.140915
2010.08.13_23:00:00_TAI,101.8,4.447231e+21,1.574190e+22,0.000,205.857895
2010.08.13_23:12:00_TAI,102.0,4.449137e+21,1.557982e+22,0.000,204.902817
2010.08.13_23:24:00_TAI,102.2,4.504695e+21,1.578061e+22,0.000,208.479370
2010.08.13_23:36:00_TAI,102.4,4.362999e+21,1.525587e+22,0.000,214.584854
2010.08.13_23:48:00_TAI,102.6,4.368172e+21,1.523321e+22,0.000,216.263168
2010.08.14_00:00:00_TAI,102.8,4.425853e+21,1.509177e+22,0.000,214.346359
2010.08.14_00:12:00_TAI,103.0,4.417302e+21,1.496936e+22,0.000,215.619537
2010.08.14_00:24:00_TAI,103.2,4.418640e+21,1.501879e+22,0.000,213.804642
2010.08.14_00:36:00_TAI,103.4,4.322549e+21,1.475685e+22,0.000,217.206894
2010.08.14_00:48:00_TAI,103.6,4.315756e+21,1.458220e+22,0.000,218.281784
2010.08.14_01:00:00_TAI,103.8,4.285559e+21,1.454920e+22,0.000,214.453751
2010.08.14_01:12:00_TAI,104.0,4.285281e+21,1.483354e+22,0.000,219.088608
2010.08.14_01:24:00_TAI,104.2,4.257540e+21,1.448717e+22,0.000,218.302139
2010.08.14_01:36:00_TAI,104.4,4.269144e+21,1.443862e+22,0.000,224.818115
2010.08.14_01:48:00_TAI,104.6,4.380187e+21,1.515087e+22,0.000,225.567123
2010.08.14_02:00:00_TAI,104.8,4.335306e+21,1.489916e+22,0.000,219.413895
2010.08.14_02:12:00_TAI,105.0,4.301784e+21,1.475685e+22,0.000,216.757675
2010.08.14_02:24:00_TAI,105.2,4.287908e+21,1.473317e+22,0.000,219.394394
2010.08.14_02:36:00_TAI,105.4,4.294046e+21,1.472274e+22,0.000,215.159546
2010.08.14_02:48:00_TAI,105.6,4.273078e+21,1.471728e+22,0.000,218.577469
2010.08.14_03:00:00_TAI,105.8,4.308899e+21,1.491545e+22,0.000,217.513397
2010.08.14_03:12:00_TAI,106.0,4.355593e+21,1.527924e+22,0.000,220.578766
2010.08.14_03:24:00_TAI,106.2,4.308519e+21,1.500219e+22,0.000,219.347244
2010.08.14_03:36:00_TAI,106.4,4.370106e+21,1.537637e+22,0.000,220.741379
2010.08.14_03:48:00_TAI,106.6,4.400997e+21,1.590443e+22,0.000,218.117828
2010.08.14_04:00:00_TAI,106.8,4.412198e+21,1.622586e+22,0.000,216.924973
2010.08.14_04:12:00_TAI,107.0,4.381768e+21,1.605468e+22,0.000,221.539993
2010.08.14_04:24:00_TAI,107.2,4.422957e+21,1.637464e+22,0.000,221.797012
2010.08.14_04:36:00_TAI,107.4,4.377819e+21,1.628788e+22,0.000,221.983109
2010.08.14_04:48:00_TAI,107.6,4.375709e+21,1.680240e+22,0.000,222.683365
2010.08.14_05:00:00_TAI,107.8,4.338149e+21,1.697074e+22,0.000,221.738892
2010.08.14_05:12:00_TAI,108.0,4.281090e+21,1.696172e+22,0.000,222.030304
2010.08.14_05:24:00_TAI,108.2,4.146332e+21,1.686022e+22,0.000,218.610321
2010.08.14_05:36:00_TAI,108.4,3.989028e+21,1.614821e+22,0.000,222.693832
2010.08.14_05:48:00_TAI,108.6,3.892154e+21,1.561688e+22,0.000,224.879852
2010.08.14_06:24:00_TAI,109.2,3.468920e+21,1.390965e+22,0.000,223.741791
2010.08.14_06:36:00_TAI,109.4,3.397509e+21,1.333976e+22,0.000,220.886566
2010.08.14_06:48:00_TAI,109.6,3.306065e+21,1.275023e+22,0.000,222.608383
2010.08.14_07:00:00_TAI,109.8,3.312062e+21,1.285744e+22,0.000,223.339966
2010.08.14_07:12:00_TAI,110.0,3.360344e+21,1.318609e+22,0.000,222.783600
2010.08.14_07:24:00_TAI,110.2,3.329213e+21,1.301027e+22,0.000,225.048782
2010.08.14_07:36:00_TAI,110.4,3.373057e+21,1.326822e+22,0.000,225.821320
2010.08.14_07:48:00_TAI,110.6,3.355299e+21,1.312336e+22,0.000,223.019852
2010.08.14_08:00:00_TAI,110.8,3.463359e+21,1.362499e+22,0.000,226.813217
2010.08.14_08:12:00_TAI,111.0,3.552432e+21,1.347047e+22,0.000,227.394669
2010.08.14_08:24:00_TAI,111.2,3.513384e+21,1.322042e+22,0.000,230.138229
2010.08.14_08:36:00_TAI,111.4,3.547739e+21,1.322571e+22,0.000,227.468262
2010.08.14_08:48:00_TAI,111.6,3.650468e+21,1.391607e+22,0.000,228.643570
2010.08.14_09:00:00_TAI,111.8,3.716709e+21,1.397300e+22,0.000,229.627243
2010.08.14_09:12:00_TAI,112.0,3.718780e+21,1.411926e+22,0.000,227.469818
2010.08.14_09:24:00_TAI,112.2,3.723459e+21,1.400509e+22,0.000,231.709641
2010.08.14_09:36:00_TAI,112.4,3.762652e+21,1.455772e+22,0.000,232.843475
2010.08.14_09:48:00_TAI,112.6,3.771157e+21,1.453872e+22,0.000,235.968262
2010.08.14_10:00:00_TAI,112.8,3.697221e+21,1.453301e+22,0.000,233.927917
2010.08.14_10:12:00_TAI,113.0,3.686487e+21,1.465788e+22,0.000,230.951981
2010.08.14_10:24:00_TAI,113.2,3.644914e+21,1.451504e+22,0.000,235.327759
2010.08.14_10:36:00_TAI,113.4,3.650391e+21,1.455379e+22,0.000,236.223114
2010.08.14_10:48:00_TAI,113.6,3.622337e+21,1.475077e+22,0.000,237.950333
2010.08.14_11:00:00_TAI,113.8,3.533520e+21,1.429823e+22,0.000,234.748459
2010.08.14_11:12:00_TAI,114.0,3.377136e+21,1.364898e+22,0.000,240.162445
2010.08.14_11:24:00_TAI,114.2,3.402460e+21,1.366937e+22,0.000,241.588684
2010.08.14_11:36:00_TAI,114.4,3.374709e+21,1.384249e+22,0.000,243.655884
2010.08.14_11:48:00_TAI,114.6,3.269325e+21,1.342936e+22,0.000,239.455688
2010.08.14_12:00:00_TAI,114.8,3.257500e+21,1.299270e+22,0.000,238.626404
2010.08.14_12:12:00_TAI,115.0,3.143023e+21,1.302976e+22,0.000,236.602768
2010.08.14_12:24:00_TAI,115.2,3.076314e+21,1.258575e+22,0.000,239.209381
2010.08.14_12:36:00_TAI,115.4,3.071362e+21,1.253899e+22,0.000,239.747818
2010.08.14_12:48:00_TAI,115.6,3.094364e+21,1.247971e+22,0.000,238.542313
2010.08.14_13:00:00_TAI,115.8,3.078906e+21,1.236641e+22,0.000,236.225830
2010.08.14_13:12:00_TAI,116.0,3.116596e+21,1.265263e+22,0.000,237.110336
2010.08.14_13:24:00_TAI,116.2,3.061854e+21,1.226657e+22,0.000,240.430161
2010.08.14_13:36:00_TAI,116.4,3.052747e+21,1.244798e+22,0.000,239.180435
2010.08.14_13:48:00_TAI,116.6,3.010173e+21,1.221239e+22,0.000,234.742554
2010.08.14_14:00:00_TAI,116.8,3.035861e+21,1.228069e+22,0.000,237.375427
2010.08.14_14:12:00_TAI,117.0,3.003668e+21,1.217415e+22,0.000,235.064819
2010.08.14_14:24:00_TAI,117.2,3.016463e+21,1.231074e+22,0.000,235.619278
2010.08.14_14:36:00_TAI,117.4,2.996011e+21,1.206077e+22,0.000,236.506821
2010.08.14_14:48:00_TAI,117.6,3.053098e+21,1.210501e+22,0.000,234.065002
2010.08.14_15:00:00_TAI,117.8,3.112854e+21,1.247014e+22,0.000,236.719193
2010.08.14_15:12:00_TAI,118.0,3.143491e+21,1.247233e+22,2.545,237.249603
2010.08.14_15:24:00_TAI,118.2,3.195634e+21,1.291012e+22,0.000,236.775146
2010.08.14_15:36:00_TAI,118.4,3.221115e+21,1.322812e+22,2.703,237.232437
2010.08.14_15:48:00_TAI,118.6,3.260326e+21,1.307805e+22,2.717,239.771729
2010.08.14_16:00:00_TAI,118.8,3.321674e+21,1.330998e+22,2.773,237.665283
2010.08.14_16:12:00_TAI,119.0,3.433609e+21,1.412029e+22,2.716,238.819794
2010.08.14_16:24:00_TAI,119.2,3.435351e+21,1.392297e+22,2.714,241.982544
2010.08.14_16:36:00_TAI,119.4,3.416363e+21,1.381613e+22,2.486,242.889801
2010.08.14_16:48:00_TAI,119.6,3.425443e+21,1.386702e+22,2.470,244.308807
2010.08.14_17:00:00_TAI,119.8,3.465817e+21,1.394478e+22,2.601,243.424118
2010.08.14_17:12:00_TAI,120.0,3.483402e+21,1.402456e+22,2.735,239.393326
2010.08.14_17:24:00_TAI,120.2,3.395701e+21,1.365768e+22,2.501,239.764725
2010.08.14_17:36:00_TAI,120.4,3.337818e+21,1.346329e+22,2.229,239.850464
2010.08.14_17:48:00_TAI,120.6,3.311835e+21,1.312018e+22,2.380,241.989075
2010.08.14_18:24:00_TAI,121.2,3.178030e+21,1.285772e+22,0.000,240.183182
2010.08.14_18:36:00_TAI,121.4,3.096374e+21,1.283476e+22,0.000,245.667450
2010.08.14_18:48:00_TAI,121.6,3.100408e+21,1.291778e+22,0.000,247.474136
2010.08.14_19:00:00_TAI,121.8,3.059523e+21,1.285383e+22,0.000,247.263840
2010.08.14_19:12:00_TAI,122.0,3.004446e+21,1.255173e+22,0.000,250.242340
2010.08.14_19:24:00_TAI,122.2,3.045965e+21,1.261844e+22,0.000,247.048355
2010.08.14_19:36:00_TAI,122.4,2.965799e+21,1.222258e+22,0.000,246.067642
2010.08.14_19:48:00_TAI,122.6,2.985596e+21,1.217242e+22,0.000,245.481277
2010.08.14_20:00:00_TAI,122.8,2.975420e+21,1.203560e+22,0.000,241.552689
2010.08.14_20:12:00_TAI,123.0,2.968883e+21,1.173687e+22,0.000,241.762085
2010.08.14_20:24:00_TAI,123.2,3.038421e+21,1.205609e+22,0.000,242.760818
2010.08.14_20:36:00_TAI,123.4,3.128372e+21,1.277132e+22,0.000,242.422180
2010.08.14_20:48:00_TAI,123.6,3.261293e+21,1.303771e+22,0.000,244.618088
2010.08.14_21:00:00_TAI,123.8,3.338506e+21,1.330476e+22,0.000,244.653473
2010.08.14_21:12:00_TAI,124.0,3.572646e+21,1.451028e+22,0.000,245.566620
2010.08.14_21:24:00_TAI,124.2,3.671112e+21,1.474582e+22,0.000,245.367981
2010.08.14_21:36:00_TAI,124.4,3.704205e+21,1.476434e+22,0.000,248.725021
2010.08.14_21:48:00_TAI,124.6,3.768974e+21,1.494033e+22,0.000,245.949310
2010.08.14_22:00:00_TAI,124.8,3.728873e+21,1.441602e+22,0.000,245.470139
2010.08.14_22:12:00_TAI,125.0,3.756609e+21,1.442776e+22,0.000,245.551819
2010.08.14_22:24:00_TAI,125.2,3.652947e+21,1.368760e+22,0.000,245.698257
2010.08.14_22:36:00_TAI,125.4,3.605677e+21,1.344501e+22,0.000,249.155685
2010.08.14_22:48:00_TAI,125.6,3.562383e+21,1.327433e+22,0.000,248.927139
2010.08.14_23:00:00_TAI,125.8,3.545955e+21,1.316425e+22,0.000,245.213425
2010.08.14_23:12:00_TAI,126.0,3.541848e+21,1.298874e+22,0.000,250.904633
2010.08.14_23:24:00_TAI,126.2,3.479603e+21,1.292618e+22,0.000,246.811111
2010.08.14_23:36:00_TAI,126.4,3.444741e+21,1.278634e+22,0.000,245.943069
2010.08.14_23:48:00_TAI,126.6,3.505794e+21,1.293609e+22,0.000,247.460007
2010.08.15_00:00:00_TAI,126.8,3.376080e+21,1.260812e+22,0.000,249.980896
2010.08.15_00:12:00_TAI,127.0,3.417304e+21,1.284114e+22,0.000,251.123825
2010.08.15_00:24:00_TAI,127.2,3.371998e+21,1.273281e+22,0.000,249.575073
2010.08.15_00:36:00_TAI,127.4,3.364875e+21,1.270258e+22,0.000,249.807831
2010.08.15_00:48:00_TAI,127.6,3.410293e+21,1.277430e+22,0.000,247.797836
2010.08.15_01:00:00_TAI,127.8,3.437791e+21,1.333387e+22,0.000,248.415131
2010.08.15_01:12:00_TAI,128.0,3.421624e+21,1.320016e+22,0.000,253.174454
2010.08.15_01:24:00_TAI,128.2,3.396923e+21,1.292010e+22,0.000,257.370117
2010.08.15_01:36:00_TAI,128.4,3.461431e+21,1.334195e+22,0.000,253.844955
2010.08.15_01:48:00_TAI,128.6,3.439583e+21,1.312276e+22,0.000,257.242828
2010.08.15_02:00:00_TAI,128.8,3.387295e+21,1.286960e+22,0.000,258.349365
2010.08.15_02:12:00_TAI,129.0,3.369623e+21,1.297984e+22,0.000,253.961060
2010.08.15_02:24:00_TAI,129.2,3.363707e+21,1.310191e+22,0.000,250.455826
2010.08.15_02:36:00_TAI,129.4,3.441484e+21,1.327305e+22,0.000,254.143478
2010.08.15_02:48:00_TAI,129.6,3.366733e+21,1.298401e+22,0.000,255.329956
2010.08.15_03:00:00_TAI,129.8,3.414818e+21,1.315307e+22,0.000,253.803268
2010.08.15_03:12:00_TAI,130.0,3.486177e+21,1.328983e+22,0.000,251.269516
2010.08.15_03:24:00_TAI,130.2,3.442310e+21,1.316611e+22,0.000,251.904816
2010.08.15_03:36:00_TAI,130.4,3.457308e+21,1.319486e+22,0.000,252.117645
2010.08.15_03:48:00_TAI,130.6,3.478835e+21,1.321117e+22,0.000,249.238724
2010.08.15_04:00:00_TAI,130.8,3.439973e+21,1.309846e+22,0.000,248.715546
2010.08.15_04:12:00_TAI,131.0,3.431161e+21,1.290367e+22,0.000,247.475861
2010.08.15_04:24:00_TAI,131.2,3.445627e+21,1.326910e+22,0.000,246.553360
2010.08.15_04:36:00_TAI,131.4,3.462505e+21,1.328745e+22,0.000,248.490204
2010.08.15_04:48:00_TAI,131.6,3.470029e+21,1.350563e+22,0.000,248.282654
2010.08.15_05:00:00_TAI,131.8,3.509872e+21,1.374796e+22,0.000,245.821457
2010.08.15_05:12:00_TAI,132.0,3.563489e+21,1.416691e+22,0.000,247.993057
2010.08.15_05:24:00_TAI,132.2,3.492219e+21,1.381161e+22,0.000,247.216446
2010.08.15_05:36:00_TAI,132.4,3.441332e+21,1.368837e+22,0.000,245.806168
2010.08.15_05:48:00_TAI,132.6,3.349504e+21,1.340643e+22,0.000,240.219406
2010.08.15_06:24:00_TAI,133.2,2.918163e+21,1.156534e+22,0.000,235.509628
2010.08.15_06:36:00_TAI,133.4,2.813385e+21,1.123963e+22,0.000,237.295181
2010.08.15_06:48:00_TAI,133.6,2.690986e+21,1.113632e+22,0.000,237.987991
2010.08.15_07:00:00_TAI,133.8,2.688833e+21,1.109277e+22,0.000,235.785324
2010.08.15_07:12:00_TAI,134.0,2.660083e+21,1.080338e+22,0.000,238.210236
2010.08.15_07:24:00_TAI,134.2,2.680143e+21,1.106233e+22,0.000,239.607712
2010.08.15_07:36:00_TAI,134.4,2.585527e+21,1.075924e+22,0.000,238.133408
2010.08.15_07:48:00_TAI,134.6,2.571837e+21,1.080925e+22,0.000,237.556595
2010.08.15_08:00:00_TAI,134.8,2.611378e+21,1.082860e+22,0.000,237.000580
2010.08.15_08:12:00_TAI,135.0,2.541508e+21,1.080048e+22,0.000,240.681961
2010.08.15_08:24:00_TAI,135.2,2.515662e+21,1.023936e+22,0.000,238.112610
2010.08.15_08:36:00_TAI,135.4,2.548535e+21,1.003552e+22,0.000,236.995667
2010.08.15_08:48:00_TAI,135.6,2.606805e+21,1.032936e+22,0.000,237.050003
2010.08.15_09:00:00_TAI,135.8,2.680332e+21,1.064739e+22,0.000,234.972610
2010.08.15_09:12:00_TAI,136.0,2.701182e+21,1.062766e+22,0.000,236.209885
2010.08.15_09:24:00_TAI,136.2,2.724231e+21,1.054801e+22,0.000,239.386093
2010.08.15_09:36:00_TAI,136.4,2.724713e+21,1.063415e+22,0.000,241.642014
2010.08.15_09:48:00_TAI,136.6,2.793027e+21,1.103327e+22,0.000,242.976288
2010.08.15_10:00:00_TAI,136.8,2.779249e+21,1.081673e+22,0.000,246.841660
2010.08.15_10:12:00_TAI,137.0,2.833022e+21,1.109788e+22,0.000,248.280914
2010.08.15_10:24:00_TAI,137.2,2.850077e+21,1.112802e+22,0.000,247.657852
2010.08.15_10:36:00_TAI,137.4,2.796688e+21,1.098466e+22,0.000,249.785950
2010.08.15_10:48:00_TAI,137.6,2.817879e+21,1.108564e+22,0.000,244.030899
2010.08.15_11:00:00_TAI,137.8,2.763737e+21,1.070199e+22,0.000,243.192902
2010.08.15_11:12:00_TAI,138.0,2.753398e+21,1.087539e+22,0.000,245.281723
2010.08.15_11:24:00_TAI,138.2,2.733050e+21,1.081865e+22,0.000,244.250900
2010.08.15_11:36:00_TAI,138.4,2.700545e+21,1.051913e+22,0.000,244.425278
2010.08.15_11:48:00_TAI,138.6,2.657758e+21,1.040023e+22,0.000,243.244873
2010.08.15_12:00:00_TAI,138.8,2.648118e+21,1.050448e+22,0.000,242.929703
2010.08.15_12:12:00_TAI,139.0,2.548579e+21,1.008994e+22,0.000,243.108826
2010.08.15_12:24:00_TAI,139.2,2.558247e+21,1.039907e+22,0.000,246.340256
2010.08.15_12:36:00_TAI,139.4,2.519100e+21,1.011699e+22,0.000,241.811951
2010.08.15_12:48:00_TAI,139.6,2.534896e+21,9.980789e+21,0.000,244.372696
2010.08.15_13:00:00_TAI,139.8,2.496150e+21,9.743869e+21,0.000,243.618576
2010.08.15_13:12:00_TAI,140.0,2.405751e+21,9.473334e+21,0.000,238.176498
2010.08.15_13:24:00_TAI,140.2,2.442346e+21,9.763641e+21,0.000,240.082260
2010.08.15_13:36:00_TAI,140.4,2.410866e+21,9.533467e+21,0.000,236.814957
2010.08.15_13:48:00_TAI,140.6,2.413148e+21,9.418913e+21,0.000,235.925995
2010.08.15_14:00:00_TAI,140.8,2.389051e+21,9.776501e+21,0.000,234.704620
2010.08.15_14:12:00_TAI,141.0,2.413018e+21,9.991536e+21,0.000,235.956131
2010.08.15_14:24:00_TAI,141.2,2.437526e+21,9.770965e+21,0.000,233.922318
2010.08.15_14:36:00_TAI,141.4,2.429235e+21,9.659444e+21,0.000,236.445984
2010.08.15_14:48:00_TAI,141.6,2.478384e+21,9.738615e+21,0.000,238.072556
2010.08.15_15:00:00_TAI,141.8,2.549419e+21,1.018121e+22,0.000,240.459824
2010.08.15_15:12:00_TAI,142.0,2.603043e+21,1.046914e+22,0.000,240.558319
2010.08.15_15:24:00_TAI,142.2,2.614282e+21,1.067996e+22,0.000,235.932419
2010.08.15_15:36:00_TAI,142.4,2.597617e+21,1.024110e+22,0.000,238.556259
2010.08.15_15:48:00_TAI,142.6,2.529980e+21,1.002277e+22,0.000,236.678207
2010.08.15_16:00:00_TAI,142.8,2.541858e+21,9.967215e+21,0.000,236.213562
2010.08.15_16:12:00_TAI,143.0,2.563719e+21,1.021647e+22,0.000,234.089859
2010.08.15_16:24:00_TAI,143.2,2.571564e+21,1.032870e+22,0.000,236.813477
2010.08.15_16:36:00_TAI,143.4,2.517683e+21,1.026867e+22,0.000,232.232712
2010.08.15_16:48:00_TAI,143.6,2.508169e+21,1.020596e+22,0.000,234.806152
2010.08.15_17:00:00_TAI,143.8,2.443956e+21,9.978771e+21,0.000,234.769821
2010.08.15_17:12:00_TAI,144.0,2.525541e+21,1.026376e+22,0.000,233.723419
2010.08.15_17:24:00_TAI,144.2,2.439112e+21,1.002794e+22,0.000,235.927658
2010.08.15_17:36:00_TAI,144.4,2.374169e+21,9.991531e+21,0.000,236.958664
2010.08.15_17:48:00_TAI,144.6,2.316420e+21,1.002303e+22,0.000,237.030823
2010.08.15_18:24:00_TAI,145.2,2.240257e+21,9.499683e+21,2.340,238.400665
2010.08.15_18:36:00_TAI,145.4,2.189870e+21,9.708433e+21,0.000,237.779053
2010.08.15_18:48:00_TAI,145.6,2.219622e+21,9.862574e+21,2.634,236.084244
2010.08.15_19:00:00_TAI,145.8,2.228245e+21,9.871772e+21,0.000,236.004074
2010.08.15_19:12:00_TAI,146.0,2.190750e+21,9.360103e+21,1.762,234.553162
2010.08.15_19:24:00_TAI,146.2,2.131456e+21,9.184872e+21,1.767,238.846283
2010.08.15_19:36:00_TAI,146.4,2.135652e+21,8.920336e+21,1.779,241.477631
2010.08.15_19:48:00_TAI,146.6,2.219395e+21,9.218074e+21,2.094,240.515472
2010.08.15_20:00:00_TAI,146.8,2.242985e+21,9.120495e+21,1.766,239.512115
2010.08.15_20:12:00_TAI,147.0,2.363764e+21,9.659327e+21,1.779,235.276123
2010.08.15_20:24:00_TAI,147.2,2.473263e+21,1.017082e+22,0.000,234.768539
2010.08.15_20:36:00_TAI,147.4,2.642545e+21,1.075478e+22,0.000,234.319733
2010.08.15_20:48:00_TAI,147.6,2.772473e+21,1.134477e+22,0.000,231.437286
2010.08.15_21:00:00_TAI,147.8,2.799484e+21,1.127683e+22,0.000,238.505356
2010.08.15_21:12:00_TAI,148.0,2.817019e+21,1.147309e+22,0.000,234.073410
2010.08.15_21:24:00_TAI,148.2,2.822473e+21,1.130139e+22,0.000,232.776871
2010.08.15_21:36:00_TAI,148.4,2.816378e+21,1.116972e+22,0.000,228.478241
2010.08.15_21:48:00_TAI,148.6,2.740992e+21,1.069692e+22,0.000,234.450027
2010.08.15_22:00:00_TAI,148.8,2.666621e+21,1.033390e+22,0.000,234.152451
2010.08.15_22:12:00_TAI,149.0,2.648258e+21,1.024433e+22,0.000,233.073792
2010.08.15_22:24:00_TAI,149.2,2.609547e+21,1.001026e+22,0.000,232.966843
2010.08.15_22:36:00_TAI,149.4,2.625585e+21,9.951081e+21,0.000,230.000687
2010.08.15_22:48:00_TAI,149.6,2.631839e+21,1.004960e+22,0.000,228.680237
2010.08.15_23:00:00_TAI,149.8,2.603075e+21,1.002866e+22,0.000,231.023605
2010.08.15_23:12:00_TAI,150.0,2.571855e+21,1.002899e+22,0.000,229.906906
2010.08.15_23:24:00_TAI,150.2,2.628503e+21,1.018746e+22,0.000,229.401886
2010.08.15_23:36:00_TAI,150.4,2.581492e+21,1.006731e+22,0.000,229.406601
2010.08.15_23:48:00_TAI,150.6,2.591026e+21,9.989322e+21,0.000,225.968597
2010.08.16_00:00:00_TAI,150.8,2.490426e+21,9.550440e+21,0.000,226.079514
2010.08.16_00:12:00_TAI,151.0,2.493248e+21,9.529197e+21,0.000,225.913193
2010.08.16_00:24:00_TAI,151.2,2.600987e+21,1.016504e+22,0.000,222.280594
2010.08.16_00:36:00_TAI,151.4,2.457518e+21,9.759964e+21,0.000,221.522324
2010.08.16_00:48:00_TAI,151.6,2.486722e+21,9.714356e+21,0.000,227.585770
2010.08.16_01:00:00_TAI,151.8,2.516526e+21,9.889122e+21,2.328,228.358078
2010.08.16_01:12:00_TAI,152.0,2.539004e+21,1.007929e+22,2.657,227.843262
2010.08.16_01:24:00_TAI,152.2,2.499007e+21,9.771090e+21,2.568,229.043381
2010.08.16_01:36:00_TAI,152.4,2.470869e+21,9.718140e+21,2.361,228.221634
2010.08.16_01:48:00_TAI,152.6,2.507018e+21,1.004660e+22,0.000,222.907425
2010.08.16_02:00:00_TAI,152.8,2.536104e+21,1.025266e+22,0.000,228.218231
2010.08.16_02:12:00_TAI,153.0,2.527063e+21,1.025519e+22,0.000,229.346664
2010.08.16_02:24:00_TAI,153.2,2.468735e+21,9.750637e+21,0.000,228.293442
2010.08.16_02:36:00_TAI,153.4,2.509499e+21,9.957150e+21,2.138,226.361923
2010.08.16_02:48:00_TAI,153.6,2.552182e+21,1.001866e+22,2.520,229.883148
2010.08.16_03:00:00_TAI,153.8,2.512732e+21,9.708291e+21,2.515,230.434387
2010.08.16_03:12:00_TAI,154.0,2.455990e+21,9.531076e+21,2.496,228.738968
2010.08.16_03:24:00_TAI,154.2,2.428134e+21,9.253405e+21,2.690,228.306473
2010.08.16_03:36:00_TAI,154.4,2.525666e+21,9.578145e+21,2.567,232.820053
2010.08.16_03:48:00_TAI,154.6,2.507717e+21,9.580747e+21,2.575,229.958572
2010.08.16_04:00:00_TAI,154.8,2.551003e+21,9.921915e+21,2.748,230.974152
2010.08.16_04:12:00_TAI,155.0,2.514034e+21,9.682526e+21,0.000,226.777298
2010.08.16_04:24:00_TAI,155.2,2.573262e+21,9.910360e+21,0.000,226.362320
2010.08.16_04:36:00_TAI,155.4,2.576649e+21,9.800602e+21,1.877,225.607574
2010.08.16_04:48:00_TAI,155.6,2.563314e+21,9.701133e+21,1.884,225.698532
2010.08.16_05:00:00_TAI,155.8,2.533450e+21,9.768498e+21,2.286,226.384766
2010.08.16_05:12:00_TAI,156.0,2.669327e+21,1.037993e+22,0.000,229.828537
2010.08.16_05:24:00_TAI,156.2,2.709922e+21,1.041359e+22,2.210,228.786926
2010.08.16_05:36:00_TAI,156.4,2.745901e+21,1.055136e+22,1.941,232.343384
2010.08.16_05:48:00_TAI,156.6,2.842371e+21,1.135756e+22,2.218,232.111099
2010.08.16_06:24:00_TAI,157.2,2.720332e+21,1.054573e+22,0.000,229.196655
2010.08.16_06:36:00_TAI,157.4,2.692441e+21,1.052400e+22,0.000,231.592575
2010.08.16_06:48:00_TAI,157.6,2.485821e+21,9.686966e+21,0.000,233.430908
2010.08.16_07:00:00_TAI,157.8,2.329831e+21,9.018527e+21,0.000,227.559601
2010.08.16_07:12:00_TAI,158.0,2.271677e+21,8.905516e+21,0.000,227.292725
2010.08.16_07:24:00_TAI,158.2,2.208399e+21,8.578067e+21,0.000,225.314072
2010.08.16_07:36:00_TAI,158.4,2.141267e+21,8.354187e+21,0.000,224.532288
2010.08.16_07:48:00_TAI,158.6,2.149658e+21,8.364202e+21,0.000,224.611710
2010.08.16_08:00:00_TAI,158.8,2.170866e+21,8.768456e+21,0.000,221.726227
2010.08.16_08:12:00_TAI,159.0,2.079464e+21,8.713172e+21,0.000,220.630524
2010.08.16_08:24:00_TAI,159.2,2.120622e+21,8.825228e+21,0.000,220.024139
2010.08.16_08:36:00_TAI,159.4,2.092335e+21,8.546708e+21,0.000,228.350128
2010.08.16_08:48:00_TAI,159.6,2.003535e+21,8.187501e+21,0.000,224.709488
