true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.01_22:48:00_TAI,106.4,8.787609e+21,3.017528e+22,1.861,369.025085
2014.11.01_23:00:00_TAI,106.6,8.841954e+21,3.028634e+22,0.000,366.044037
2014.11.01_23:12:00_TAI,106.8,8.851314e+21,3.010415e+22,0.000,365.820770
2014.11.01_23:24:00_TAI,107.0,8.840501e+21,3.025469e+22,0.000,364.132782
2014.11.01_23:36:00_TAI,107.2,8.811213e+21,3.003796e+22,0.000,374.980286
2014.11.01_23:48:00_TAI,107.4,8.792351e+21,2.968840e+22,0.000,380.084747
2014.11.02_00:00:00_TAI,107.6,8.824353e+21,2.950731e+22,0.000,380.471222
2014.11.02_00:12:00_TAI,107.8,8.720906e+21,2.887835e+22,0.000,379.751312
2014.11.02_00:24:00_TAI,108.0,8.718236e+21,2.932900e+22,0.000,377.047272
2014.11.02_00:36:00_TAI,108.2,8.743879e+21,3.000997e+22,0.000,375.180481
2014.11.02_00:48:00_TAI,108.4,8.625950e+21,2.951297e+22,0.000,379.193390
2014.11.02_01:00:00_TAI,108.6,8.602529e+21,2.955698e+22,0.000,376.059509
2014.11.02_01:12:00_TAI,108.8,8.613426e+21,2.982757e+22,0.000,380.105835
2014.11.02_01:24:00_TAI,109.0,8.579590e+21,3.007321e+22,0.000,380.957001
2014.11.02_01:36:00_TAI,109.2,8.438221e+21,2.971661e+22,0.000,387.239166
2014.11.02_01:48:00_TAI,109.4,8.449056e+21,2.990867e+22,0.000,385.291840
2014.11.02_02:00:00_TAI,109.6,8.366264e+21,2.997766e+22,0.000,382.187195
2014.11.02_02:12:00_TAI,109.8,8.319102e+21,3.014115e+22,0.000,378.177673
2014.11.02_02:24:00_TAI,110.0,8.156544e+21,2.959885e+22,0.000,378.661072
2014.11.02_02:36:00_TAI,110.2,8.077223e+21,2.918358e+22,0.000,381.534424
2014.11.02_02:48:00_TAI,110.4,7.907072e+21,2.942609e+22,0.000,379.952179
2014.11.02_03:00:00_TAI,110.6,7.840827e+21,2.919698e+22,0.000,384.325592
2014.11.02_03:12:00_TAI,110.8,7.634797e+21,2.828678e+22,0.000,385.739136
2014.11.02_03:24:00_TAI,111.0,7.459128e+21,2.768684e+22,0.000,377.398376
2014.11.02_03:36:00_TAI,111.2,7.318362e+21,2.732788e+22,0.000,377.081268
2014.11.02_03:48:00_TAI,111.4,7.145956e+21,2.650533e+22,0.000,372.352905
2014.11.02_04:00:00_TAI,111.6,7.076656e+21,2.646267e+22,0.000,370.193604
2014.11.02_04:12:00_TAI,111.8,7.072953e+21,2.626153e+22,0.000,370.814240
2014.11.02_04:24:00_TAI,112.0,7.019753e+21,2.551026e+22,0.000,374.460754
2014.11.02_04:36:00_TAI,112.2,7.074681e+21,2.634099e+22,0.000,378.347534
2014.11.02_04:48:00_TAI,112.4,7.021119e+21,2.646446e+22,0.000,380.226593
2014.11.02_05:00:00_TAI,112.6,7.162369e+21,2.652617e+22,0.000,377.285950
2014.11.02_05:12:00_TAI,112.8,7.240462e+21,2.675693e+22,0.000,373.349854
2014.11.02_05:24:00_TAI,113.0,7.319069e+21,2.724213e+22,0.000,374.491943
2014.11.02_05:36:00_TAI,113.2,7.421105e+21,2.737648e+22,0.000,377.053986
2014.11.02_05:48:00_TAI,113.4,7.415433e+21,2.711965e+22,0.000,377.339508
2014.11.02_06:24:00_TAI,114.0,7.680923e+21,2.704546e+22,0.000,376.155151
2014.11.02_06:36:00_TAI,114.2,7.715549e+21,2.737229e+22,0.000,380.458679
2014.11.02_06:48:00_TAI,114.4,7.840069e+21,2.794538e+22,2.040,384.883423
2014.11.02_07:00:00_TAI,114.6,7.807763e+21,2.794015e+22,2.034,380.141479
2014.11.02_07:12:00_TAI,114.8,7.812399e+21,2.820332e+22,0.000,380.796906
2014.11.02_07:24:00_TAI,115.0,7.852680e+21,2.862523e+22,0.000,378.238251
2014.11.02_07:36:00_TAI,115.2,7.785119e+21,2.875188e+22,0.000,378.132843
2014.11.02_07:48:00_TAI,115.4,7.816918e+21,2.894102e+22,0.000,382.117981
2014.11.02_08:00:00_TAI,115.6,7.679759e+21,2.876350e+22,0.000,382.825043
2014.11.02_08:12:00_TAI,115.8,7.525777e+21,2.836522e+22,0.000,382.830322
2014.11.02_08:24:00_TAI,116.0,7.417056e+21,2.833877e+22,1.489,388.740967
2014.11.02_08:36:00_TAI,116.2,7.273277e+21,2.804481e+22,0.000,386.307861
2014.11.02_08:48:00_TAI,116.4,7.136022e+21,2.814677e+22,1.487,384.882996
2014.11.02_09:00:00_TAI,116.6,6.961213e+21,2.750585e+22,0.000,386.292084
2014.11.02_09:12:00_TAI,116.8,6.858691e+21,2.764153e+22,0.000,389.061432
2014.11.02_09:24:00_TAI,117.0,6.747849e+21,2.706935e+22,0.000,390.207336
2014.11.02_09:36:00_TAI,117.2,6.589364e+21,2.647858e+22,0.000,391.546692
2014.11.02_09:48:00_TAI,117.4,6.560895e+21,2.615838e+22,0.000,396.412567
2014.11.02_10:00:00_TAI,117.6,6.465224e+21,2.550590e+22,1.620,393.349091
2014.11.02_10:12:00_TAI,117.8,6.390858e+21,2.568582e+22,1.658,397.500916
2014.11.02_10:24:00_TAI,118.0,6.354515e+21,2.528122e+22,0.000,399.568848
2014.11.02_10:36:00_TAI,118.2,6.283533e+21,2.484881e+22,1.697,398.571625
2014.11.02_10:48:00_TAI,118.4,6.178929e+21,2.443760e+22,0.000,396.741425
2014.11.02_11:00:00_TAI,118.6,6.267222e+21,2.457706e+22,1.689,400.409393
2014.11.02_11:12:00_TAI,118.8,6.171161e+21,2.440623e+22,2.015,405.620239
2014.11.02_11:24:00_TAI,119.0,6.103832e+21,2.412606e+22,1.655,405.168365
2014.11.02_11:36:00_TAI,119.2,6.140186e+21,2.445026e+22,1.659,404.405426
2014.11.02_11:48:00_TAI,119.4,6.103639e+21,2.458812e+22,1.696,401.336914
2014.11.02_12:00:00_TAI,119.6,6.024651e+21,2.404889e+22,1.735,396.088867
2014.11.02_12:12:00_TAI,119.8,5.977128e+21,2.404410e+22,2.157,394.635406
2014.11.02_12:24:00_TAI,120.0,6.037424e+21,2.462510e+22,1.944,394.262787
2014.11.02_12:36:00_TAI,120.2,5.996823e+21,2.446807e+22,1.932,398.958252
2014.11.02_12:48:00_TAI,120.4,5.999283e+21,2.426425e+22,2.038,396.082489
2014.11.02_13:00:00_TAI,120.6,5.966734e+21,2.432080e+22,1.880,399.575958
2014.11.02_13:12:00_TAI,120.8,6.054798e+21,2.502293e+22,2.540,397.044891
2014.11.02_13:24:00_TAI,121.0,6.030024e+21,2.544346e+22,2.229,395.021667
2014.11.02_13:36:00_TAI,121.2,6.150610e+21,2.596186e+22,2.018,394.366882
2014.11.02_13:48:00_TAI,121.4,6.206067e+21,2.597143e+22,2.014,395.472656
2014.11.02_14:00:00_TAI,121.6,6.181082e+21,2.562873e+22,1.432,391.597412
2014.11.02_14:12:00_TAI,121.8,6.252365e+21,2.606360e+22,1.436,390.033447
2014.11.02_14:24:00_TAI,122.0,6.372468e+21,2.670225e+22,2.354,394.743256
2014.11.02_14:36:00_TAI,122.2,6.591629e+21,2.728523e+22,1.672,397.007111
2014.11.02_14:48:00_TAI,122.4,6.632540e+21,2.750674e+22,2.402,397.478394
2014.11.02_15:00:00_TAI,122.6,6.821786e+21,2.797337e+22,2.354,403.856384
2014.11.02_15:12:00_TAI,122.8,6.925179e+21,2.854971e+22,2.110,410.320618
2014.11.02_15:24:00_TAI,123.0,6.968436e+21,2.784951e+22,2.144,400.699768
2014.11.02_15:36:00_TAI,123.2,7.052854e+21,2.784496e+22,2.477,402.398407
2014.11.02_15:48:00_TAI,123.4,7.203266e+21,2.868231e+22,2.226,403.221283
2014.11.02_16:00:00_TAI,123.6,7.269131e+21,2.863183e+22,2.381,407.826660
2014.11.02_16:12:00_TAI,123.8,7.197585e+21,2.769885e+22,2.486,414.222290
2014.11.02_16:24:00_TAI,124.0,7.207166e+21,2.760104e+22,2.683,413.883606
2014.11.02_16:36:00_TAI,124.2,7.132399e+21,2.692551e+22,2.846,419.450409
2014.11.02_16:48:00_TAI,124.4,7.104052e+21,2.654235e+22,2.571,421.879364
2014.11.02_17:00:00_TAI,124.6,6.974199e+21,2.669895e+22,2.534,415.345245
2014.11.02_17:12:00_TAI,124.8,7.022019e+21,2.677163e+22,2.611,421.914642
2014.11.02_17:24:00_TAI,125.0,6.955658e+21,2.713204e+22,2.613,424.012665
2014.11.02_17:36:00_TAI,125.2,6.919063e+21,2.726373e+22,2.535,428.563446
2014.11.02_17:48:00_TAI,125.4,6.792264e+21,2.780334e+22,2.578,422.547638
2014.11.02_18:24:00_TAI,126.0,6.609622e+21,2.776868e+22,2.925,423.618927
2014.11.02_18:36:00_TAI,126.2,6.570099e+21,2.709203e+22,2.767,417.727814
2014.11.02_18:48:00_TAI,126.4,6.542075e+21,2.809715e+22,2.207,420.296722
2014.11.02_19:00:00_TAI,126.6,6.460799e+21,2.871296e+22,2.433,418.861145
2014.11.02_19:12:00_TAI,126.8,6.471673e+21,2.793818e+22,2.890,426.025024
2014.11.02_19:24:00_TAI,127.0,6.495764e+21,2.843407e+22,2.680,430.686340
2014.11.02_19:36:00_TAI,127.2,6.432266e+21,2.784346e+22,2.797,432.293884
2014.11.02_19:48:00_TAI,127.4,6.577540e+21,2.920979e+22,3.004,431.686218
2014.11.02_20:00:00_TAI,127.6,6.643550e+21,2.969791e+22,2.105,426.802704
2014.11.02_20:12:00_TAI,127.8,6.809721e+21,3.009018e+22,2.809,433.511566
2014.11.02_20:24:00_TAI,128.0,6.962497e+21,3.065944e+22,3.016,436.419006
2014.11.02_20:36:00_TAI,128.2,6.913581e+21,3.067221e+22,3.099,430.304077
2014.11.02_20:48:00_TAI,128.4,7.008537e+21,3.145904e+22,3.148,431.581573
2014.11.02_21:00:00_TAI,128.6,7.149467e+21,3.162860e+22,3.155,435.059265
2014.11.02_21:12:00_TAI,128.8,7.200526e+21,3.222269e+22,3.124,440.553436
2014.11.02_21:24:00_TAI,129.0,7.272812e+21,3.242085e+22,3.187,439.225739
2014.11.02_21:36:00_TAI,129.2,7.276135e+21,3.217230e+22,3.191,439.730408
2014.11.02_21:48:00_TAI,129.4,7.296077e+21,3.276969e+22,2.675,442.297272
2014.11.02_22:00:00_TAI,129.6,7.273084e+21,3.258109e+22,2.576,441.303619
2014.11.02_22:12:00_TAI,129.8,7.214754e+21,3.154800e+22,2.556,439.951050
2014.11.02_22:24:00_TAI,130.0,7.312984e+21,3.172183e+22,2.882,445.175262
2014.11.02_22:36:00_TAI,130.2,7.270592e+21,3.178074e+22,2.682,447.861755
2014.11.02_22:48:00_TAI,130.4,7.271584e+21,3.147816e+22,2.674,451.921265
2014.11.02_23:00:00_TAI,130.6,7.256751e+21,3.146750e+22,2.738,448.092529
2014.11.02_23:12:00_TAI,130.8,7.306131e+21,3.170244e+22,2.461,450.520660
2014.11.02_23:24:00_TAI,131.0,7.180149e+21,3.109824e+22,2.514,449.499176
2014.11.02_23:36:00_TAI,131.2,7.114978e+21,3.121361e+22,2.392,450.412628
2014.11.02_23:48:00_TAI,131.4,7.192074e+21,3.170733e+22,2.383,448.723083
2014.11.03_00:00:00_TAI,131.6,7.170128e+21,3.176903e+22,2.483,449.674957
2014.11.03_00:12:00_TAI,131.8,7.196812e+21,3.210736e+22,2.829,453.570068
2014.11.03_00:24:00_TAI,132.0,7.138831e+21,3.145921e+22,2.455,453.468842
2014.11.03_00:36:00_TAI,132.2,7.083826e+21,3.187013e+22,2.268,453.660889
2014.11.03_00:48:00_TAI,132.4,7.084679e+21,3.184908e+22,2.245,452.645081
2014.11.03_01:00:00_TAI,132.6,7.103537e+21,3.199570e+22,2.222,456.776794
2014.11.03_01:12:00_TAI,132.8,7.066872e+21,3.129981e+22,2.589,449.583710
2014.11.03_01:24:00_TAI,133.0,7.044326e+21,3.065653e+22,2.818,455.998077
2014.11.03_01:36:00_TAI,133.2,7.060331e+21,3.108471e+22,2.684,458.271271
2014.11.03_01:48:00_TAI,133.4,7.050030e+21,3.128759e+22,2.631,461.424896
2014.11.03_02:00:00_TAI,133.6,6.993485e+21,3.109014e+22,2.652,461.192413
2014.11.03_02:12:00_TAI,133.8,6.952677e+21,3.093364e+22,2.300,465.426239
2014.11.03_02:24:00_TAI,134.0,7.005205e+21,3.140748e+22,2.156,463.827026
2014.11.03_02:36:00_TAI,134.2,6.982780e+21,3.131202e+22,2.150,467.430206
2014.11.03_02:48:00_TAI,134.4,7.000742e+21,3.143031e+22,2.154,470.837006
2014.11.03_03:00:00_TAI,134.6,6.897223e+21,3.107765e+22,2.298,475.877930
2014.11.03_03:12:00_TAI,134.8,6.770023e+21,3.065733e+22,2.244,479.767212
2014.11.03_03:24:00_TAI,135.0,6.798634e+21,3.035174e+22,2.123,483.927460
2014.11.03_03:36:00_TAI,135.2,6.651394e+21,2.936843e+22,2.377,480.290161
2014.11.03_03:48:00_TAI,135.4,6.510428e+21,2.848655e+22,2.374,478.568268
2014.11.03_04:00:00_TAI,135.6,6.382542e+21,2.805518e+22,2.109,475.763977
2014.11.03_04:12:00_TAI,135.8,6.374190e+21,2.756549e+22,0.000,476.596832
2014.11.03_04:24:00_TAI,136.0,6.227626e+21,2.716733e+22,0.000,475.399811
2014.11.03_04:36:00_TAI,136.2,6.093397e+21,2.654087e+22,0.000,477.508759
2014.11.03_04:48:00_TAI,136.4,6.162984e+21,2.685522e+22,0.000,481.782043
2014.11.03_05:00:00_TAI,136.6,6.116126e+21,2.721094e+22,1.570,480.447205
2014.11.03_05:12:00_TAI,136.8,6.246485e+21,2.735686e+22,0.000,483.581818
2014.11.03_05:24:00_TAI,137.0,6.210794e+21,2.744109e+22,0.000,480.942749
2014.11.03_05:36:00_TAI,137.2,6.197004e+21,2.776571e+22,1.477,479.455750
2014.11.03_05:48:00_TAI,137.4,6.211100e+21,2.790608e+22,1.493,481.555328
2014.11.03_06:24:00_TAI,138.0,6.382645e+21,2.747729e+22,0.000,472.930115
2014.11.03_06:36:00_TAI,138.2,6.424586e+21,2.746468e+22,0.000,471.736755
2014.11.03_06:48:00_TAI,138.4,6.412226e+21,2.737201e+22,0.000,471.904938
2014.11.03_07:00:00_TAI,138.6,6.326025e+21,2.651436e+22,0.000,467.969421
2014.11.03_07:12:00_TAI,138.8,6.429042e+21,2.690211e+22,0.000,469.341675
2014.11.03_07:24:00_TAI,139.0,6.423124e+21,2.666581e+22,0.000,471.765350
2014.11.03_07:36:00_TAI,139.2,6.469367e+21,2.682907e+22,0.000,476.708160
2014.11.03_07:48:00_TAI,139.4,6.525969e+21,2.682470e+22,0.000,479.970306
2014.11.03_08:00:00_TAI,139.6,6.452848e+21,2.669912e+22,0.000,478.759491
2014.11.03_08:12:00_TAI,139.8,6.459471e+21,2.655235e+22,0.000,476.196777
2014.11.03_08:24:00_TAI,140.0,6.546356e+21,2.727512e+22,0.000,475.742889
2014.11.03_08:36:00_TAI,140.2,6.450286e+21,2.729194e+22,0.000,475.985260
2014.11.03_08:48:00_TAI,140.4,6.418440e+21,2.698314e+22,0.000,480.603882
2014.11.03_09:00:00_TAI,140.6,6.247623e+21,2.702616e+22,0.000,473.866089
2014.11.03_09:12:00_TAI,140.8,6.246523e+21,2.671570e+22,0.000,474.232147
2014.11.03_09:24:00_TAI,141.0,6.123008e+21,2.600142e+22,2.477,467.793335
2014.11.03_09:36:00_TAI,141.2,6.090054e+21,2.599629e+22,0.000,471.281067
2014.11.03_09:48:00_TAI,141.4,5.982218e+21,2.563817e+22,1.993,469.672821
2014.11.03_10:00:00_TAI,141.6,5.983795e+21,2.503275e+22,0.000,474.556702
2014.11.03_10:12:00_TAI,141.8,5.878696e+21,2.476057e+22,0.000,476.716309
2014.11.03_10:24:00_TAI,142.0,5.915059e+21,2.479701e+22,0.000,475.786560
2014.11.03_10:36:00_TAI,142.2,5.846540e+21,2.471440e+22,0.000,479.459015
2014.11.03_10:48:00_TAI,142.4,5.743882e+21,2.444366e+22,0.000,482.019989
2014.11.03_11:00:00_TAI,142.6,5.567947e+21,2.355182e+22,0.000,476.723755
2014.11.03_11:12:00_TAI,142.8,5.621107e+21,2.389719e+22,0.000,472.341187
2014.11.03_11:24:00_TAI,143.0,5.566812e+21,2.409669e+22,0.000,470.184326
2014.11.03_11:36:00_TAI,143.2,5.507758e+21,2.357264e+22,0.000,469.102783
2014.11.03_11:48:00_TAI,143.4,5.491089e+21,2.357867e+22,0.000,472.163574
2014.11.03_12:00:00_TAI,143.6,5.441456e+21,2.338348e+22,0.000,474.536011
2014.11.03_12:12:00_TAI,143.8,5.489709e+21,2.379872e+22,0.000,472.870789
2014.11.03_12:24:00_TAI,144.0,5.521619e+21,2.372509e+22,0.000,470.343689
2014.11.03_12:36:00_TAI,144.2,5.471570e+21,2.339077e+22,0.000,465.457001
2014.11.03_12:48:00_TAI,144.4,5.468163e+21,2.314040e+22,0.000,475.346558
2014.11.03_13:00:00_TAI,144.6,5.457854e+21,2.300515e+22,0.000,472.314484
2014.11.03_13:12:00_TAI,144.8,5.458354e+21,2.300532e+22,1.750,471.124176
2014.11.03_13:24:00_TAI,145.0,5.491482e+21,2.362592e+22,1.745,468.496674
2014.11.03_13:36:00_TAI,145.2,5.643529e+21,2.427616e+22,1.757,468.140106
2014.11.03_13:48:00_TAI,145.4,5.599229e+21,2.416283e+22,1.791,474.267426
2014.11.03_14:00:00_TAI,145.6,5.625902e+21,2.463449e+22,1.786,464.726349
2014.11.03_14:12:00_TAI,145.8,5.737978e+21,2.486129e+22,0.000,465.461670
2014.11.03_14:24:00_TAI,146.0,5.803042e+21,2.474219e+22,0.000,469.096100
2014.11.03_14:36:00_TAI,146.2,5.847312e+21,2.490234e+22,0.000,468.782654
2014.11.03_14:48:00_TAI,146.4,5.982571e+21,2.535825e+22,0.000,471.372955
2014.11.03_15:24:00_TAI,147.0,5.931116e+21,2.526275e+22,0.000,470.593903
2014.11.03_15:36:00_TAI,147.2,5.959389e+21,2.567780e+22,0.000,465.756592
2014.11.03_15:48:00_TAI,147.4,5.990578e+21,2.547506e+22,0.000,473.788452
2014.11.03_16:00:00_TAI,147.6,5.978450e+21,2.516301e+22,0.000,470.715057
2014.11.03_16:12:00_TAI,147.8,5.788571e+21,2.460829e+22,0.000,470.559113
2014.11.03_16:24:00_TAI,148.0,5.721334e+21,2.445244e+22,0.000,469.355347
2014.11.03_16:36:00_TAI,148.2,5.692873e+21,2.453717e+22,0.000,471.788300
2014.11.03_16:48:00_TAI,148.4,5.656000e+21,2.469408e+22,0.000,473.577881
2014.11.03_17:00:00_TAI,148.6,5.638037e+21,2.519278e+22,0.000,471.516632
2014.11.03_17:12:00_TAI,148.8,5.615380e+21,2.466511e+22,0.000,475.736847
2014.11.03_17:24:00_TAI,149.0,5.504820e+21,2.437694e+22,0.000,471.334137
2014.11.03_17:36:00_TAI,149.2,5.448455e+21,2.437549e+22,0.000,470.964844
2014.11.03_17:48:00_TAI,149.4,5.378807e+21,2.417079e+22,0.000,467.977478
2014.11.03_18:24:00_TAI,150.0,5.221779e+21,2.347178e+22,0.000,471.840332
2014.11.03_18:36:00_TAI,150.2,5.200455e+21,2.288661e+22,0.000,472.372223
2014.11.03_18:48:00_TAI,150.4,5.268563e+21,2.247268e+22,0.000,477.797852
2014.11.03_19:00:00_TAI,150.6,5.220067e+21,2.248704e+22,0.000,475.969788
2014.11.03_19:12:00_TAI,150.8,5.314563e+21,2.291182e+22,0.000,473.091766
2014.11.03_19:24:00_TAI,151.0,5.361311e+21,2.265118e+22,1.392,479.335480
2014.11.03_19:36:00_TAI,151.2,5.534915e+21,2.319014e+22,1.403,478.862976
2014.11.03_19:48:00_TAI,151.4,5.695684e+21,2.398893e+22,1.384,477.556061
2014.11.03_20:00:00_TAI,151.6,5.703738e+21,2.399300e+22,0.000,475.734039
2014.11.03_20:12:00_TAI,151.8,5.654754e+21,2.355479e+22,1.398,472.449402
2014.11.03_20:24:00_TAI,152.0,5.648191e+21,2.364923e+22,1.690,472.202972
2014.11.03_20:36:00_TAI,152.2,5.667682e+21,2.385645e+22,1.663,471.182953
2014.11.03_20:48:00_TAI,152.4,5.555687e+21,2.304905e+22,0.000,471.692200
2014.11.03_21:00:00_TAI,152.6,5.576797e+21,2.330649e+22,0.000,475.275269
2014.11.03_21:12:00_TAI,152.8,5.596691e+21,2.329006e+22,0.000,472.501923
2014.11.03_21:24:00_TAI,153.0,5.574900e+21,2.329773e+22,0.000,469.405609
2014.11.03_21:36:00_TAI,153.2,5.503753e+21,2.308799e+22,2.194,476.927185
2014.11.03_21:48:00_TAI,153.4,5.517509e+21,2.327426e+22,2.192,477.940521
2014.11.03_22:00:00_TAI,153.6,5.520055e+21,2.272506e+22,0.000,472.679169
2014.11.03_22:12:00_TAI,153.8,5.495220e+21,2.295459e+22,1.639,472.659149
2014.11.03_22:24:00_TAI,154.0,5.490162e+21,2.337469e+22,1.649,478.198212
2014.11.03_22:36:00_TAI,154.2,5.502966e+21,2.323017e+22,1.655,472.749420
2014.11.03_22:48:00_TAI,154.4,5.539522e+21,2.307116e+22,0.000,477.064819
2014.11.03_23:00:00_TAI,154.6,5.476961e+21,2.297504e+22,0.000,471.430450
2014.11.03_23:12:00_TAI,154.8,5.544235e+21,2.332153e+22,0.000,473.650024
2014.11.03_23:24:00_TAI,155.0,5.435888e+21,2.328779e+22,0.000,468.205200
2014.11.03_23:36:00_TAI,155.2,5.345506e+21,2.316621e+22,0.000,464.069183
2014.11.03_23:48:00_TAI,155.4,5.323439e+21,2.323935e+22,0.000,465.912445
2014.11.04_00:00:00_TAI,155.6,5.353624e+21,2.329309e+22,0.000,465.448853
2014.11.04_00:12:00_TAI,155.8,5.299825e+21,2.264588e+22,0.000,464.589050
2014.11.04_00:24:00_TAI,156.0,5.302318e+21,2.264341e+22,0.000,461.358490
2014.11.04_00:36:00_TAI,156.2,5.365060e+21,2.274162e+22,0.000,469.434753
2014.11.04_00:48:00_TAI,156.4,5.285872e+21,2.294531e+22,0.000,470.405243
2014.11.04_01:00:00_TAI,156.6,5.218972e+21,2.195931e+22,0.000,473.080627
2014.11.04_01:12:00_TAI,156.8,5.271070e+21,2.224504e+22,0.000,470.202332
2014.11.04_01:24:00_TAI,157.0,5.247007e+21,2.210250e+22,0.000,471.106659
2014.11.04_01:36:00_TAI,157.2,5.186599e+21,2.213230e+22,0.000,472.270264
2014.11.04_01:48:00_TAI,157.4,5.188998e+21,2.188917e+22,0.000,467.141388
2014.11.04_02:00:00_TAI,157.6,5.263877e+21,2.227325e+22,0.000,473.072296
2014.11.04_02:12:00_TAI,157.8,5.126363e+21,2.139964e+22,0.000,471.286224
2014.11.04_02:24:00_TAI,158.0,5.146965e+21,2.149652e+22,1.392,473.912689
2014.11.04_02:36:00_TAI,158.2,5.171845e+21,2.188658e+22,1.398,475.519287
2014.11.04_02:48:00_TAI,158.4,5.224669e+21,2.146825e+22,1.394,476.309021
2014.11.04_03:00:00_TAI,158.6,5.201589e+21,2.150530e+22,0.000,473.852264
2014.11.04_03:12:00_TAI,158.8,5.192403e+21,2.119350e+22,0.000,474.763519
2014.11.04_03:24:00_TAI,159.0,5.133983e+21,2.118178e+22,0.000,474.638367
2014.11.04_03:36:00_TAI,159.2,5.138718e+21,2.126943e+22,0.000,473.805298
2014.11.04_03:48:00_TAI,159.4,5.020204e+21,2.105248e+22,0.000,472.274261
2014.11.04_04:00:00_TAI,159.6,4.975449e+21,2.073131e+22,0.000,475.753540
2014.11.04_04:12:00_TAI,159.8,4.941705e+21,2.059238e+22,0.000,472.666168
2014.11.04_04:24:00_TAI,160.0,4.812792e+21,2.026257e+22,0.000,468.311279
2014.11.04_04:36:00_TAI,160.2,4.656150e+21,1.948313e+22,0.000,470.044983
2014.11.04_04:48:00_TAI,160.4,4.632481e+21,1.946568e+22,0.000,471.054962
2014.11.04_05:00:00_TAI,160.6,4.559653e+21,1.914700e+22,0.000,471.775299
2014.11.04_05:12:00_TAI,160.8,4.410952e+21,1.845317e+22,0.000,468.264465
2014.11.04_05:24:00_TAI,161.0,4.387692e+21,1.877843e+22,0.000,470.533936
2014.11.04_05:36:00_TAI,161.2,4.408490e+21,1.879812e+22,0.000,460.745605
2014.11.04_05:48:00_TAI,161.4,4.199159e+21,1.800054e+22,1.845,464.893250
2014.11.04_06:24:00_TAI,162.0,4.298797e+21,1.816937e+22,1.444,469.077148
2014.11.04_06:36:00_TAI,162.2,4.343320e+21,1.847789e+22,2.040,467.409088
2014.11.04_06:48:00_TAI,162.4,4.421520e+21,1.843477e+22,1.902,468.062805
2014.11.04_07:00:00_TAI,162.6,4.360801e+21,1.815272e+22,0.000,472.084991
2014.11.04_07:12:00_TAI,162.8,4.314960e+21,1.811215e+22,0.000,473.860077
2014.11.04_07:24:00_TAI,163.0,4.440176e+21,1.798399e+22,0.000,475.137665
2014.11.04_07:36:00_TAI,163.2,4.420344e+21,1.786290e+22,0.000,472.354736
2014.11.04_07:48:00_TAI,163.4,4.486135e+21,1.781541e+22,0.000,472.036102
2014.11.04_08:00:00_TAI,163.6,4.393060e+21,1.712186e+22,0.000,470.333923
2014.11.04_08:12:00_TAI,163.8,4.376296e+21,1.728441e+22,1.311,463.518829
2014.11.04_08:24:00_TAI,164.0,4.452655e+21,1.765273e+22,1.337,464.777557
2014.11.04_08:36:00_TAI,164.2,4.432202e+21,1.758498e+22,1.314,466.083832
2014.11.04_08:48:00_TAI,164.4,4.427031e+21,1.795470e+22,1.454,463.345306
2014.11.04_09:00:00_TAI,164.6,4.476701e+21,1.827377e+22,1.442,462.242828
2014.11.04_09:12:00_TAI,164.8,4.411150e+21,1.800879e+22,0.000,459.319275
2014.11.04_09:24:00_TAI,165.0,4.398756e+21,1.802403e+22,0.000,455.747040
2014.11.04_09:36:00_TAI,165.2,4.320458e+21,1.773328e+22,0.000,461.893158
2014.11.04_09:48:00_TAI,165.4,4.319050e+21,1.758056e+22,0.000,462.275635
2014.11.04_10:00:00_TAI,165.6,4.201283e+21,1.738772e+22,0.000,457.916504
2014.11.04_10:12:00_TAI,165.8,4.166302e+21,1.758294e+22,0.000,452.334412
2014.11.04_10:24:00_TAI,166.0,4.198697e+21,1.705448e+22,0.000,457.527252
2014.11.04_10:36:00_TAI,166.2,4.148612e+21,1.694315e+22,0.000,461.034210
2014.11.04_10:48:00_TAI,166.4,4.166291e+21,1.693033e+22,0.000,463.967346
2014.11.04_11:00:00_TAI,166.6,4.178168e+21,1.725369e+22,0.000,459.499878
2014.11.04_11:12:00_TAI,166.8,4.106116e+21,1.688409e+22,0.000,455.103058
2014.11.04_11:24:00_TAI,167.0,4.021856e+21,1.680335e+22,0.000,452.358154
2014.11.04_11:36:00_TAI,167.2,4.041251e+21,1.776693e+22,0.000,454.845520
2014.11.04_11:48:00_TAI,167.4,4.102447e+21,1.755055e+22,0.000,456.299713
2014.11.04_12:00:00_TAI,167.6,4.010235e+21,1.688260e+22,0.000,459.797180
2014.11.04_12:12:00_TAI,167.8,4.044513e+21,1.670260e+22,0.000,454.209808
2014.11.04_12:24:00_TAI,168.0,4.009075e+21,1.668717e+22,0.000,456.182648
2014.11.04_12:36:00_TAI,168.2,4.118029e+21,1.717465e+22,0.000,458.906128
2014.11.04_12:48:00_TAI,168.4,4.162226e+21,1.694176e+22,0.000,457.894104
2014.11.04_13:00:00_TAI,168.6,4.182505e+21,1.717337e+22,0.000,454.659943
2014.11.04_13:12:00_TAI,168.8,4.190699e+21,1.689755e+22,0.000,455.957001
2014.11.04_13:24:00_TAI,169.0,4.185209e+21,1.701465e+22,0.000,454.766541
2014.11.04_13:36:00_TAI,169.2,4.341951e+21,1.763930e+22,0.000,458.043182
