true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.01_11:48:00_TAI,63.0,1.054188e+21,6.846904e+21,0.000,115.631020
2016.11.01_12:00:00_TAI,63.2,1.038472e+21,6.666615e+21,0.000,117.234787
2016.11.01_12:12:00_TAI,63.4,1.019318e+21,6.441572e+21,0.000,117.413635
2016.11.01_12:24:00_TAI,63.6,1.008415e+21,6.079812e+21,0.000,115.988968
2016.11.01_12:36:00_TAI,63.8,1.008158e+21,6.202606e+21,0.000,117.150551
2016.11.01_12:48:00_TAI,64.0,9.882861e+20,6.023033e+21,0.000,116.878693
2016.11.01_13:00:00_TAI,64.2,1.017072e+21,5.801119e+21,0.000,117.911194
2016.11.01_13:12:00_TAI,64.4,9.961005e+20,5.539575e+21,0.000,117.028839
2016.11.01_13:24:00_TAI,64.6,9.847743e+20,5.611535e+21,0.000,115.985428
2016.11.01_13:36:00_TAI,64.8,9.898265e+20,5.634115e+21,0.000,116.899986
2016.11.01_13:48:00_TAI,65.0,1.010402e+21,5.662329e+21,0.000,115.823631
2016.11.01_14:00:00_TAI,65.2,1.033845e+21,5.762192e+21,0.000,114.965973
2016.11.01_14:12:00_TAI,65.4,1.050868e+21,5.644095e+21,0.000,115.090904
2016.11.01_14:24:00_TAI,65.6,1.026667e+21,5.349247e+21,0.000,114.314339
2016.11.01_14:36:00_TAI,65.8,1.060438e+21,5.853990e+21,0.000,117.347389
2016.11.01_14:48:00_TAI,66.0,1.023017e+21,5.709390e+21,0.000,117.536331
2016.11.01_15:00:00_TAI,66.2,1.004732e+21,5.728985e+21,0.000,117.413551
2016.11.01_15:12:00_TAI,66.4,9.790283e+20,5.244272e+21,0.000,118.924461
2016.11.01_15:24:00_TAI,66.6,9.577145e+20,5.153868e+21,0.000,117.923668
2016.11.01_15:36:00_TAI,66.8,9.431962e+20,5.330821e+21,0.000,117.371666
2016.11.01_15:48:00_TAI,67.0,9.483392e+20,5.661057e+21,0.000,116.577232
2016.11.01_16:00:00_TAI,67.2,8.936571e+20,5.420144e+21,0.000,118.932014
2016.11.01_16:12:00_TAI,67.4,9.506759e+20,5.732755e+21,0.000,117.910835
2016.11.01_16:24:00_TAI,67.6,8.925742e+20,5.486798e+21,0.000,117.805305
2016.11.01_16:36:00_TAI,67.8,8.659975e+20,5.212419e+21,0.000,118.867752
2016.11.01_16:48:00_TAI,68.0,8.849327e+20,5.404563e+21,0.000,117.726128
2016.11.01_17:00:00_TAI,68.2,8.406057e+20,5.200335e+21,0.000,116.944542
2016.11.01_17:12:00_TAI,68.4,8.397515e+20,4.958450e+21,0.000,119.337608
2016.11.01_17:24:00_TAI,68.6,8.335174e+20,5.072780e+21,0.000,117.355942
2016.11.01_17:36:00_TAI,68.8,7.980898e+20,4.659031e+21,0.000,118.117630
2016.11.01_17:48:00_TAI,69.0,8.008472e+20,4.460816e+21,0.000,117.195686
2016.11.01_18:12:00_TAI,69.4,7.755762e+20,4.173779e+21,0.000,119.909241
2016.11.01_18:24:00_TAI,69.6,7.595143e+20,4.046575e+21,0.000,120.325806
2016.11.01_18:36:00_TAI,69.8,7.466103e+20,3.957430e+21,0.000,119.275139
2016.11.01_19:12:00_TAI,70.4,7.793541e+20,3.907616e+21,2.042,119.146210
2016.11.01_19:24:00_TAI,70.6,7.963751e+20,3.847593e+21,2.028,116.849365
2016.11.01_19:36:00_TAI,70.8,8.059931e+20,3.838135e+21,2.037,119.004585
2016.11.01_19:48:00_TAI,71.0,7.765976e+20,3.767982e+21,2.030,117.425247
2016.11.01_20:00:00_TAI,71.2,7.652609e+20,3.628914e+21,2.323,113.531296
2016.11.01_20:12:00_TAI,71.4,7.324045e+20,3.442727e+21,2.317,115.564224
2016.11.01_20:24:00_TAI,71.6,7.388585e+20,3.300749e+21,2.303,115.581337
2016.11.01_20:36:00_TAI,71.8,7.433682e+20,3.499915e+21,1.978,115.055687
2016.11.01_20:48:00_TAI,72.0,7.234668e+20,3.566736e+21,2.387,116.175194
2016.11.01_21:00:00_TAI,72.2,7.233555e+20,3.521361e+21,2.374,115.427666
2016.11.01_21:12:00_TAI,72.4,7.095428e+20,3.446487e+21,1.957,116.839142
2016.11.01_21:24:00_TAI,72.6,6.752031e+20,3.415166e+21,2.270,116.653961
2016.11.01_21:36:00_TAI,72.8,6.740922e+20,3.420276e+21,2.270,115.964378
2016.11.01_21:48:00_TAI,73.0,6.878210e+20,3.337583e+21,1.951,118.254791
2016.11.01_22:00:00_TAI,73.2,6.238613e+20,3.161015e+21,1.934,117.179451
2016.11.01_22:12:00_TAI,73.4,6.177918e+20,3.173408e+21,1.934,116.216309
2016.11.01_22:24:00_TAI,73.6,6.132483e+20,3.008642e+21,2.355,116.584198
2016.11.01_22:36:00_TAI,73.8,6.111012e+20,2.927085e+21,0.000,119.049248
2016.11.01_22:48:00_TAI,74.0,5.928796e+20,2.935686e+21,0.000,117.375519
2016.11.01_23:00:00_TAI,74.2,5.905622e+20,3.133419e+21,2.244,117.100456
2016.11.01_23:12:00_TAI,74.4,5.899470e+20,2.894173e+21,2.245,117.044022
2016.11.01_23:24:00_TAI,74.6,5.435300e+20,2.650016e+21,2.259,115.179947
2016.11.01_23:36:00_TAI,74.8,5.623662e+20,2.718396e+21,2.254,113.810059
2016.11.01_23:48:00_TAI,75.0,5.597861e+20,2.718963e+21,2.241,116.178009
2016.11.02_00:00:00_TAI,75.2,5.499951e+20,2.592150e+21,2.217,116.262039
2016.11.02_00:12:00_TAI,75.4,5.447111e+20,2.627984e+21,0.000,116.008644
2016.11.02_00:24:00_TAI,75.6,5.392946e+20,2.393931e+21,0.000,114.666786
2016.11.02_00:36:00_TAI,75.8,5.144017e+20,2.359608e+21,0.000,115.529007
2016.11.02_00:48:00_TAI,76.0,5.320403e+20,2.402694e+21,0.000,115.183685
2016.11.02_01:00:00_TAI,76.2,5.124076e+20,2.195029e+21,0.000,116.003227
2016.11.02_01:12:00_TAI,76.4,5.138706e+20,2.037564e+21,0.000,115.294212
2016.11.02_01:24:00_TAI,76.6,5.146955e+20,2.002517e+21,2.063,115.412521
2016.11.02_01:36:00_TAI,76.8,4.897109e+20,1.929217e+21,0.000,114.379036
2016.11.02_01:48:00_TAI,77.0,4.943054e+20,1.867153e+21,0.000,112.227448
2016.11.02_02:00:00_TAI,77.2,5.407633e+20,2.004517e+21,0.000,113.471474
2016.11.02_02:12:00_TAI,77.4,4.979083e+20,1.759964e+21,0.000,112.654953
2016.11.02_02:24:00_TAI,77.6,5.043140e+20,1.924534e+21,0.000,112.280067
2016.11.02_02:36:00_TAI,77.8,4.762868e+20,1.745968e+21,0.000,113.080338
2016.11.02_02:48:00_TAI,78.0,4.628779e+20,1.807135e+21,0.000,113.968178
2016.11.02_03:00:00_TAI,78.2,4.473475e+20,1.589650e+21,2.431,111.949112
2016.11.02_03:12:00_TAI,78.4,4.453917e+20,1.481069e+21,0.000,112.078285
2016.11.02_03:24:00_TAI,78.6,4.401195e+20,1.649850e+21,0.000,110.475525
2016.11.02_03:36:00_TAI,78.8,4.356999e+20,1.482951e+21,0.000,109.396179
2016.11.02_03:48:00_TAI,79.0,4.297612e+20,1.214407e+21,0.000,110.854332
2016.11.02_04:00:00_TAI,79.2,4.499508e+20,1.281101e+21,0.000,111.621559
2016.11.02_04:12:00_TAI,79.4,4.576979e+20,1.174518e+21,0.000,113.809540
2016.11.02_04:24:00_TAI,79.6,4.769527e+20,1.225133e+21,0.000,112.183891
2016.11.02_04:36:00_TAI,79.8,4.879839e+20,1.194455e+21,0.000,114.186569
2016.11.02_04:48:00_TAI,80.0,4.996042e+20,1.157512e+21,0.000,111.907196
2016.11.02_05:00:00_TAI,80.2,5.337578e+20,1.161665e+21,0.000,111.446556
2016.11.02_05:12:00_TAI,80.4,5.180059e+20,1.159256e+21,1.192,112.964058
2016.11.02_05:24:00_TAI,80.6,4.946048e+20,1.020409e+21,1.204,114.148331
2016.11.02_05:36:00_TAI,80.8,5.104435e+20,1.112540e+21,0.000,114.956398
2016.11.02_05:48:00_TAI,81.0,4.715080e+20,1.045630e+21,0.000,112.207047
2016.11.02_06:12:00_TAI,81.4,4.260483e+20,9.518701e+20,1.979,111.924904
2016.11.02_06:24:00_TAI,81.6,4.332722e+20,8.553358e+20,1.974,114.759750
2016.11.02_06:36:00_TAI,81.8,4.418794e+20,9.749503e+20,1.978,115.144157
2016.11.02_06:48:00_TAI,82.0,4.179065e+20,9.349412e+20,2.178,114.095245
2016.11.02_07:00:00_TAI,82.2,4.116772e+20,1.012021e+21,0.000,118.920074
2016.11.02_07:12:00_TAI,82.4,3.929821e+20,8.603552e+20,2.262,117.582458
2016.11.02_07:24:00_TAI,82.6,3.732231e+20,8.638996e+20,2.273,116.762283
2016.11.02_07:36:00_TAI,82.8,3.432652e+20,6.980723e+20,2.259,117.757835
2016.11.02_07:48:00_TAI,83.0,3.655211e+20,8.151477e+20,2.246,117.103294
2016.11.02_08:00:00_TAI,83.2,3.631414e+20,6.743432e+20,2.249,115.184357
2016.11.02_08:12:00_TAI,83.4,3.349318e+20,6.273350e+20,2.249,116.501709
2016.11.02_08:24:00_TAI,83.6,3.497443e+20,7.370373e+20,2.283,115.110535
2016.11.02_08:36:00_TAI,83.8,3.602925e+20,9.054496e+20,2.300,117.835236
2016.11.02_08:48:00_TAI,84.0,3.064243e+20,8.210224e+20,2.291,116.530563
2016.11.02_09:00:00_TAI,84.2,3.194460e+20,7.757365e+20,2.292,113.762070
2016.11.02_09:12:00_TAI,84.4,3.554825e+20,8.289388e+20,2.268,114.920151
2016.11.02_09:24:00_TAI,84.6,3.085182e+20,7.901252e+20,2.579,116.428940
2016.11.02_09:36:00_TAI,84.8,3.127183e+20,7.468609e+20,2.575,117.343002
2016.11.02_09:48:00_TAI,85.0,3.087371e+20,6.653632e+20,2.578,113.254379
2016.11.02_10:00:00_TAI,85.2,3.294983e+20,6.817591e+20,2.580,111.451172
2016.11.02_10:12:00_TAI,85.4,3.359078e+20,7.165664e+20,2.584,115.183693
2016.11.02_10:24:00_TAI,85.6,3.236122e+20,6.035216e+20,2.258,116.574768
2016.11.02_10:36:00_TAI,85.8,3.246510e+20,6.828356e+20,0.000,115.656776
2016.11.02_10:48:00_TAI,86.0,3.069581e+20,6.463476e+20,2.519,114.934441
2016.11.02_11:00:00_TAI,86.2,3.034470e+20,6.083839e+20,2.606,117.269455
2016.11.02_11:12:00_TAI,86.4,3.244610e+20,5.880038e+20,2.277,114.569901
2016.11.02_11:24:00_TAI,86.6,3.173143e+20,6.063302e+20,2.272,114.240372
2016.11.02_11:36:00_TAI,86.8,2.819977e+20,4.935231e+20,2.277,115.782249
2016.11.02_11:48:00_TAI,87.0,3.517902e+20,5.763959e+20,2.274,115.050575
2016.11.02_12:00:00_TAI,87.2,3.621323e+20,5.951491e+20,2.270,113.238724
2016.11.02_12:12:00_TAI,87.4,3.660766e+20,6.266037e+20,2.276,114.287819
2016.11.02_12:24:00_TAI,87.6,3.824716e+20,6.801171e+20,0.000,111.907112
2016.11.02_12:36:00_TAI,87.8,3.892034e+20,6.715440e+20,0.000,111.209160
2016.11.02_12:48:00_TAI,88.0,4.014761e+20,7.654904e+20,0.000,110.498024
2016.11.02_13:00:00_TAI,88.2,3.678901e+20,6.654767e+20,0.000,110.848801
2016.11.02_13:12:00_TAI,88.4,3.293372e+20,6.183327e+20,0.000,110.871017
2016.11.02_13:24:00_TAI,88.6,3.189451e+20,5.805855e+20,0.000,114.788567
2016.11.02_13:36:00_TAI,88.8,3.122336e+20,5.747666e+20,2.325,113.303642
2016.11.02_13:48:00_TAI,89.0,3.085233e+20,5.612584e+20,0.000,113.564941
2016.11.02_14:00:00_TAI,89.2,3.140660e+20,6.200279e+20,0.000,112.463020
2016.11.02_14:12:00_TAI,89.4,3.589418e+20,6.310165e+20,0.000,111.711952
2016.11.02_14:24:00_TAI,89.6,2.917457e+20,5.648144e+20,0.000,111.915726
2016.11.02_14:36:00_TAI,89.8,2.896139e+20,5.470897e+20,0.000,107.716217
2016.11.02_14:48:00_TAI,90.0,2.844912e+20,5.400310e+20,1.878,107.870720
2016.11.02_15:00:00_TAI,90.2,2.818757e+20,5.434630e+20,2.470,109.091751
2016.11.02_15:12:00_TAI,90.4,2.539432e+20,5.889387e+20,2.346,110.225090
2016.11.02_15:24:00_TAI,90.6,2.753936e+20,8.742245e+20,2.582,109.566360
2016.11.02_15:36:00_TAI,90.8,2.406849e+20,8.849862e+20,2.696,110.907257
2016.11.02_15:48:00_TAI,91.0,2.387879e+20,7.438467e+20,2.699,109.850739
2016.11.02_16:00:00_TAI,91.2,2.540873e+20,8.518297e+20,2.624,110.553543
2016.11.02_16:12:00_TAI,91.4,2.765246e+20,1.216417e+21,2.681,111.504173
2016.11.02_16:24:00_TAI,91.6,2.654437e+20,1.269350e+21,2.812,110.534233
2016.11.02_16:36:00_TAI,91.8,2.680761e+20,1.374917e+21,2.734,111.436272
2016.11.02_16:48:00_TAI,92.0,2.706048e+20,1.352532e+21,2.395,114.250549
2016.11.02_17:00:00_TAI,92.2,3.398860e+20,2.195449e+21,2.526,117.336769
2016.11.02_17:12:00_TAI,92.4,3.979101e+20,2.903398e+21,2.746,117.288887
2016.11.02_17:24:00_TAI,92.6,4.370003e+20,2.870973e+21,2.835,118.942711
2016.11.02_17:36:00_TAI,92.8,4.968540e+20,3.470185e+21,2.887,119.243958
2016.11.02_17:48:00_TAI,93.0,5.531297e+20,3.889203e+21,2.891,121.498764
2016.11.02_18:12:00_TAI,93.4,5.771132e+20,4.488875e+21,2.864,123.114052
2016.11.02_18:24:00_TAI,93.6,6.214718e+20,4.200871e+21,2.745,122.326248
2016.11.02_18:36:00_TAI,93.8,6.407112e+20,4.173791e+21,2.873,122.891060
2016.11.02_19:12:00_TAI,94.4,7.000252e+20,4.539498e+21,3.198,123.334045
2016.11.02_19:24:00_TAI,94.6,6.426741e+20,4.665213e+21,3.182,119.985497
2016.11.02_19:36:00_TAI,94.8,6.342794e+20,4.657870e+21,2.715,121.560425
2016.11.02_19:48:00_TAI,95.0,5.756664e+20,3.879260e+21,2.709,122.567146
2016.11.02_20:00:00_TAI,95.2,5.955236e+20,3.775983e+21,2.708,121.536789
2016.11.02_20:12:00_TAI,95.4,5.603181e+20,4.039650e+21,2.714,123.634003
2016.11.02_20:24:00_TAI,95.6,5.644882e+20,5.078455e+21,2.976,124.161858
2016.11.02_20:36:00_TAI,95.8,5.496434e+20,5.226596e+21,2.930,121.550400
2016.11.02_20:48:00_TAI,96.0,5.164045e+20,4.789297e+21,2.897,122.885735
2016.11.02_21:00:00_TAI,96.2,5.632154e+20,5.018733e+21,2.927,123.110107
2016.11.02_21:12:00_TAI,96.4,5.681879e+20,4.976117e+21,2.991,120.550705
2016.11.02_21:24:00_TAI,96.6,5.542754e+20,4.344309e+21,2.946,121.383514
2016.11.02_21:36:00_TAI,96.8,5.453449e+20,4.040173e+21,2.935,121.010109
2016.11.02_21:48:00_TAI,97.0,5.526949e+20,4.010802e+21,2.881,123.678711
2016.11.02_22:00:00_TAI,97.2,5.967259e+20,4.271891e+21,2.990,121.158592
2016.11.02_22:12:00_TAI,97.4,6.059187e+20,4.394315e+21,2.971,122.864792
2016.11.02_22:24:00_TAI,97.6,6.055061e+20,4.256740e+21,2.942,121.271210
2016.11.02_22:36:00_TAI,97.8,6.440822e+20,5.040815e+21,2.873,123.116714
2016.11.02_22:48:00_TAI,98.0,6.573972e+20,5.396522e+21,3.157,120.676613
2016.11.02_23:00:00_TAI,98.2,6.504882e+20,5.404214e+21,3.109,120.385445
2016.11.02_23:12:00_TAI,98.4,6.822045e+20,6.078763e+21,3.068,119.576881
2016.11.02_23:24:00_TAI,98.6,6.814140e+20,6.519903e+21,3.059,119.015846
2016.11.02_23:36:00_TAI,98.8,6.937780e+20,6.765800e+21,3.110,116.668770
2016.11.02_23:48:00_TAI,99.0,7.064737e+20,6.931898e+21,3.206,118.465836
2016.11.03_00:00:00_TAI,99.2,7.218136e+20,7.058354e+21,2.904,116.988266
2016.11.03_00:12:00_TAI,99.4,7.205614e+20,7.258436e+21,2.904,117.964577
2016.11.03_00:24:00_TAI,99.6,7.387896e+20,7.114057e+21,2.927,117.461708
2016.11.03_00:36:00_TAI,99.8,7.309729e+20,6.862149e+21,2.909,122.121521
2016.11.03_00:48:00_TAI,100.0,7.228213e+20,7.220365e+21,2.919,119.342308
2016.11.03_01:00:00_TAI,100.2,7.407595e+20,7.396896e+21,3.156,119.756233
2016.11.03_01:12:00_TAI,100.4,6.980449e+20,6.910016e+21,3.156,121.962776
2016.11.03_01:24:00_TAI,100.6,7.467086e+20,6.882621e+21,3.185,118.611824
2016.11.03_01:36:00_TAI,100.8,7.314287e+20,7.127638e+21,3.183,117.421158
2016.11.03_01:48:00_TAI,101.0,7.124536e+20,6.978211e+21,3.084,116.995255
2016.11.03_02:00:00_TAI,101.2,7.184076e+20,6.738735e+21,3.035,113.693970
2016.11.03_02:12:00_TAI,101.4,6.938080e+20,6.329946e+21,2.945,111.179199
2016.11.03_02:24:00_TAI,101.6,6.738945e+20,6.438384e+21,3.075,117.856796
2016.11.03_02:36:00_TAI,101.8,6.719226e+20,6.314213e+21,3.038,122.218292
2016.11.03_02:48:00_TAI,102.0,6.756647e+20,6.255207e+21,3.051,121.800522
2016.11.03_03:00:00_TAI,102.2,6.745046e+20,6.008542e+21,3.064,124.715942
2016.11.03_03:12:00_TAI,102.4,6.716103e+20,6.072181e+21,3.209,127.926529
2016.11.03_03:24:00_TAI,102.6,6.654005e+20,5.904315e+21,3.219,129.193390
2016.11.03_03:36:00_TAI,102.8,6.407054e+20,5.979321e+21,3.188,130.676590
2016.11.03_03:48:00_TAI,103.0,6.724992e+20,5.967281e+21,3.088,130.767609
2016.11.03_04:00:00_TAI,103.2,6.723556e+20,5.970270e+21,2.977,129.536865
2016.11.03_04:12:00_TAI,103.4,6.855331e+20,5.853904e+21,3.054,128.847626
2016.11.03_04:24:00_TAI,103.6,6.712090e+20,5.338812e+21,2.927,129.884460
2016.11.03_04:36:00_TAI,103.8,7.052766e+20,5.806530e+21,3.072,131.649750
2016.11.03_04:48:00_TAI,104.0,7.515442e+20,5.769071e+21,3.085,131.983719
2016.11.03_05:00:00_TAI,104.2,7.615749e+20,5.478144e+21,3.155,132.113007
2016.11.03_05:12:00_TAI,104.4,8.012381e+20,5.622347e+21,3.156,130.352432
2016.11.03_05:24:00_TAI,104.6,8.060978e+20,5.256475e+21,3.131,130.269974
2016.11.03_05:36:00_TAI,104.8,7.863016e+20,5.318095e+21,2.987,134.630112
2016.11.03_05:48:00_TAI,105.0,8.199356e+20,5.261448e+21,2.785,133.408646
2016.11.03_06:12:00_TAI,105.4,8.866489e+20,5.105438e+21,2.719,136.639771
2016.11.03_06:24:00_TAI,105.6,8.629997e+20,4.856205e+21,2.979,136.387131
2016.11.03_06:36:00_TAI,105.8,8.565578e+20,4.762814e+21,2.929,137.898010
2016.11.03_06:48:00_TAI,106.0,8.510468e+20,4.606493e+21,2.714,137.283600
2016.11.03_07:00:00_TAI,106.2,8.861442e+20,5.156812e+21,2.875,139.001831
2016.11.03_07:12:00_TAI,106.4,8.986457e+20,5.064644e+21,2.869,142.768448
2016.11.03_07:24:00_TAI,106.6,8.736977e+20,4.850461e+21,2.872,141.858109
2016.11.03_07:36:00_TAI,106.8,8.583732e+20,4.868891e+21,3.030,143.257751
2016.11.03_07:48:00_TAI,107.0,8.662310e+20,4.912810e+21,2.806,141.255630
2016.11.03_08:00:00_TAI,107.2,8.667802e+20,5.007695e+21,2.958,141.508682
2016.11.03_08:12:00_TAI,107.4,8.512164e+20,5.278613e+21,2.939,139.234482
2016.11.03_08:24:00_TAI,107.6,8.388761e+20,5.398870e+21,2.942,138.258545
2016.11.03_08:36:00_TAI,107.8,8.132445e+20,5.039341e+21,2.947,137.826950
2016.11.03_08:48:00_TAI,108.0,8.366743e+20,5.565898e+21,2.896,137.561356
2016.11.03_09:00:00_TAI,108.2,8.684923e+20,5.645446e+21,2.901,141.856674
2016.11.03_09:12:00_TAI,108.4,8.482655e+20,5.557321e+21,3.010,139.881271
2016.11.03_09:24:00_TAI,108.6,8.800665e+20,5.363489e+21,3.023,140.524506
2016.11.03_09:36:00_TAI,108.8,8.933534e+20,5.562094e+21,2.889,138.362457
2016.11.03_09:48:00_TAI,109.0,8.936375e+20,6.123945e+21,2.864,139.040924
2016.11.03_10:00:00_TAI,109.2,9.562388e+20,6.851059e+21,3.054,141.429504
2016.11.03_10:12:00_TAI,109.4,9.932207e+20,6.878146e+21,2.855,143.882690
2016.11.03_10:24:00_TAI,109.6,1.021842e+21,6.685464e+21,2.854,142.996170
2016.11.03_10:36:00_TAI,109.8,1.022974e+21,7.345195e+21,3.090,145.648727
2016.11.03_10:48:00_TAI,110.0,1.048718e+21,7.957692e+21,3.011,145.123764
2016.11.03_11:00:00_TAI,110.2,1.059704e+21,7.737332e+21,2.855,145.446899
2016.11.03_11:12:00_TAI,110.4,1.090888e+21,7.671567e+21,2.960,146.513229
2016.11.03_11:24:00_TAI,110.6,1.134499e+21,7.807740e+21,2.921,147.834244
2016.11.03_11:36:00_TAI,110.8,1.162545e+21,8.260846e+21,2.976,148.133713
2016.11.03_11:48:00_TAI,111.0,1.202054e+21,8.225087e+21,3.003,150.935486
2016.11.03_12:00:00_TAI,111.2,1.228522e+21,8.218502e+21,3.014,151.211014
2016.11.03_12:12:00_TAI,111.4,1.246188e+21,8.279029e+21,3.045,150.109039
2016.11.03_12:24:00_TAI,111.6,1.287791e+21,8.058872e+21,3.071,150.653183
2016.11.03_12:36:00_TAI,111.8,1.261055e+21,8.286004e+21,2.904,149.202057
2016.11.03_12:48:00_TAI,112.0,1.321332e+21,8.528370e+21,3.049,151.382980
2016.11.03_13:00:00_TAI,112.2,1.328832e+21,8.821275e+21,3.066,150.565140
2016.11.03_13:12:00_TAI,112.4,1.359412e+21,9.574035e+21,3.061,149.690262
2016.11.03_13:24:00_TAI,112.6,1.332132e+21,9.318398e+21,2.614,150.997650
2016.11.03_13:36:00_TAI,112.8,1.364768e+21,9.054938e+21,2.783,152.521820
2016.11.03_13:48:00_TAI,113.0,1.377775e+21,9.295701e+21,2.787,149.916840
2016.11.03_14:00:00_TAI,113.2,1.390259e+21,9.402035e+21,2.994,153.596375
2016.11.03_14:12:00_TAI,113.4,1.398463e+21,9.161960e+21,2.608,153.257492
2016.11.03_14:24:00_TAI,113.6,1.402529e+21,9.680782e+21,3.126,151.897095
2016.11.03_14:36:00_TAI,113.8,1.395254e+21,9.790120e+21,3.263,154.563690
2016.11.03_14:48:00_TAI,114.0,1.409661e+21,9.951682e+21,2.957,157.012436
2016.11.03_15:00:00_TAI,114.2,1.370014e+21,9.833926e+21,2.530,158.577820
2016.11.03_15:12:00_TAI,114.4,1.404951e+21,1.034738e+22,2.321,159.706802
2016.11.03_15:24:00_TAI,114.6,1.447746e+21,1.025759e+22,2.320,156.008270
2016.11.03_15:36:00_TAI,114.8,1.418682e+21,9.846334e+21,2.517,158.104279
2016.11.03_15:48:00_TAI,115.0,1.461770e+21,9.936327e+21,2.319,164.798416
2016.11.03_16:00:00_TAI,115.2,1.454052e+21,9.967695e+21,2.321,166.596451
2016.11.03_16:12:00_TAI,115.4,1.483628e+21,1.052566e+22,0.000,164.953812
2016.11.03_16:24:00_TAI,115.6,1.494037e+21,1.018102e+22,0.000,161.300827
2016.11.03_16:36:00_TAI,115.8,1.519774e+21,1.046999e+22,0.000,163.431046
2016.11.03_16:48:00_TAI,116.0,1.491404e+21,9.930158e+21,0.000,162.454224
2016.11.03_17:00:00_TAI,116.2,1.561021e+21,1.052430e+22,0.000,164.055084
2016.11.03_17:12:00_TAI,116.4,1.553943e+21,1.079928e+22,0.000,164.380966
2016.11.03_17:24:00_TAI,116.6,1.539909e+21,1.018672e+22,0.000,164.963608
2016.11.03_17:36:00_TAI,116.8,1.526310e+21,9.596204e+21,1.994,164.289658
2016.11.03_17:48:00_TAI,117.0,1.593937e+21,9.920837e+21,2.000,161.670563
2016.11.03_18:12:00_TAI,117.4,1.601824e+21,1.005516e+22,0.000,162.030045
2016.11.03_18:24:00_TAI,117.6,1.576479e+21,1.029068e+22,0.000,161.708923
2016.11.03_18:36:00_TAI,117.8,1.608064e+21,1.073846e+22,0.000,159.892899
2016.11.03_18:48:00_TAI,118.0,1.585063e+21,1.071783e+22,2.401,159.043243
2016.11.03_19:00:00_TAI,118.2,1.569626e+21,1.093752e+22,2.513,161.632462
2016.11.03_19:12:00_TAI,118.4,1.564984e+21,1.076625e+22,2.736,161.546524
2016.11.03_19:24:00_TAI,118.6,1.618540e+21,1.109353e+22,2.784,161.485886
2016.11.03_19:36:00_TAI,118.8,1.652827e+21,1.138034e+22,2.520,162.532776
2016.11.03_19:48:00_TAI,119.0,1.636824e+21,1.207170e+22,2.825,161.374924
2016.11.03_20:00:00_TAI,119.2,1.646770e+21,1.211665e+22,3.047,157.297150
2016.11.03_20:12:00_TAI,119.4,1.638577e+21,1.165590e+22,2.878,157.916183
2016.11.03_20:24:00_TAI,119.6,1.643066e+21,1.205927e+22,2.944,156.292923
2016.11.03_20:36:00_TAI,119.8,1.657303e+21,1.285178e+22,2.940,158.728821
2016.11.03_20:48:00_TAI,120.0,1.694196e+21,1.314229e+22,0.000,158.582443
2016.11.03_21:00:00_TAI,120.2,1.704538e+21,1.342182e+22,2.495,157.410904
2016.11.03_21:12:00_TAI,120.4,1.673887e+21,1.276123e+22,3.205,158.381836
2016.11.03_21:24:00_TAI,120.6,1.719604e+21,1.273001e+22,2.767,156.127930
2016.11.03_21:36:00_TAI,120.8,1.660552e+21,1.238723e+22,2.786,157.548660
2016.11.03_21:48:00_TAI,121.0,1.739432e+21,1.204622e+22,2.799,157.140854
2016.11.03_22:00:00_TAI,121.2,1.723203e+21,1.138163e+22,2.792,159.636826
2016.11.03_22:12:00_TAI,121.4,1.747097e+21,1.166767e+22,0.000,157.992599
2016.11.03_22:24:00_TAI,121.6,1.707454e+21,1.159289e+22,0.000,157.727402
2016.11.03_22:36:00_TAI,121.8,1.716461e+21,1.179680e+22,2.919,157.169617
2016.11.03_22:48:00_TAI,122.0,1.705256e+21,1.146680e+22,2.976,155.917618
2016.11.03_23:00:00_TAI,122.2,1.695594e+21,1.109001e+22,2.958,154.696487
2016.11.03_23:12:00_TAI,122.4,1.713081e+21,1.067278e+22,0.000,153.965164
2016.11.03_23:24:00_TAI,122.6,1.696176e+21,1.049923e+22,0.000,154.128433
2016.11.03_23:36:00_TAI,122.8,1.717987e+21,1.057256e+22,0.000,157.198212
2016.11.03_23:48:00_TAI,123.0,1.701539e+21,1.072977e+22,0.000,155.507385
2016.11.04_00:00:00_TAI,123.2,1.718155e+21,1.081699e+22,0.000,155.105179
2016.11.04_00:12:00_TAI,123.4,1.715990e+21,1.086507e+22,0.000,152.504501
2016.11.04_00:24:00_TAI,123.6,1.659417e+21,1.011043e+22,0.000,153.402878
2016.11.04_00:36:00_TAI,123.8,1.638961e+21,1.040552e+22,0.000,151.029770
2016.11.04_00:48:00_TAI,124.0,1.663531e+21,1.074577e+22,0.000,151.039062
2016.11.04_01:00:00_TAI,124.2,1.671726e+21,1.086206e+22,0.000,152.389542
2016.11.04_01:12:00_TAI,124.4,1.661958e+21,1.060925e+22,0.000,153.025711
2016.11.04_01:24:00_TAI,124.6,1.674752e+21,1.067587e+22,0.000,153.823288
2016.11.04_01:36:00_TAI,124.8,1.659037e+21,1.072675e+22,0.000,150.332703
2016.11.04_01:48:00_TAI,125.0,1.606181e+21,1.026276e+22,0.000,147.295578
2016.11.04_02:00:00_TAI,125.2,1.670486e+21,1.070379e+22,2.450,148.434265
