true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.25_01:00:00_TAI,71.2,3.928476e+21,4.658703e+22,3.131,317.219360
2016.08.25_01:12:00_TAI,71.4,3.918073e+21,4.620449e+22,3.108,313.803375
2016.08.25_01:24:00_TAI,71.6,3.932997e+21,4.665694e+22,3.095,313.131165
2016.08.25_01:36:00_TAI,71.8,3.948468e+21,4.636024e+22,3.085,316.430664
2016.08.25_01:48:00_TAI,72.0,3.956310e+21,4.654871e+22,2.753,315.266357
2016.08.25_02:00:00_TAI,72.2,3.923991e+21,4.673735e+22,3.021,317.581207
2016.08.25_02:12:00_TAI,72.4,3.916954e+21,4.652075e+22,2.527,315.363037
2016.08.25_02:24:00_TAI,72.6,3.962200e+21,4.590932e+22,2.529,314.259949
2016.08.25_02:36:00_TAI,72.8,3.930390e+21,4.618990e+22,3.188,316.207184
2016.08.25_02:48:00_TAI,73.0,3.860520e+21,4.616425e+22,3.312,313.357880
2016.08.25_03:00:00_TAI,73.2,3.925643e+21,4.589989e+22,3.171,313.443420
2016.08.25_03:12:00_TAI,73.4,3.927164e+21,4.676943e+22,2.927,315.279053
2016.08.25_03:24:00_TAI,73.6,3.899518e+21,4.730531e+22,2.929,318.488434
2016.08.25_03:36:00_TAI,73.8,3.873746e+21,4.630333e+22,2.936,314.862213
2016.08.25_03:48:00_TAI,74.0,3.800065e+21,4.606171e+22,2.979,311.127960
2016.08.25_04:00:00_TAI,74.2,3.771159e+21,4.591434e+22,2.983,311.698730
2016.08.25_04:12:00_TAI,74.4,3.719880e+21,4.559829e+22,3.254,312.234283
2016.08.25_04:24:00_TAI,74.6,3.652062e+21,4.387980e+22,2.968,315.156006
2016.08.25_04:36:00_TAI,74.8,3.627756e+21,4.317920e+22,2.836,318.040863
2016.08.25_04:48:00_TAI,75.0,3.607852e+21,4.279113e+22,2.724,318.331573
2016.08.25_05:00:00_TAI,75.2,3.528741e+21,4.167724e+22,2.945,318.560272
2016.08.25_05:12:00_TAI,75.4,3.554742e+21,4.111052e+22,2.842,317.969971
2016.08.25_05:24:00_TAI,75.6,3.478940e+21,3.994657e+22,2.887,318.527405
2016.08.25_05:36:00_TAI,75.8,3.461165e+21,3.857843e+22,2.886,319.349152
2016.08.25_05:48:00_TAI,76.0,3.503874e+21,3.848756e+22,2.682,316.537140
2016.08.25_06:12:00_TAI,76.4,3.566640e+21,3.799388e+22,2.857,320.563110
2016.08.25_06:24:00_TAI,76.6,3.572136e+21,3.803950e+22,2.605,319.868256
2016.08.25_09:12:00_TAI,79.4,3.341915e+21,3.422536e+22,3.209,336.119446
2016.08.25_09:24:00_TAI,79.6,3.353328e+21,3.443606e+22,3.245,336.689636
2016.08.25_10:00:00_TAI,80.2,3.411003e+21,3.399111e+22,2.930,333.919556
2016.08.25_10:12:00_TAI,80.4,3.410589e+21,3.348604e+22,2.932,340.343933
2016.08.25_10:24:00_TAI,80.6,3.429541e+21,3.320703e+22,2.841,342.448120
2016.08.25_10:36:00_TAI,80.8,3.455120e+21,3.298517e+22,3.097,338.893829
2016.08.25_10:48:00_TAI,81.0,3.466895e+21,3.238207e+22,3.111,340.153198
2016.08.25_11:00:00_TAI,81.2,3.421109e+21,3.201582e+22,2.922,337.259521
2016.08.25_11:12:00_TAI,81.4,3.409635e+21,3.113682e+22,2.860,340.346741
2016.08.25_11:24:00_TAI,81.6,3.402912e+21,3.043476e+22,3.089,337.292389
2016.08.25_11:36:00_TAI,81.8,3.493669e+21,3.136040e+22,2.862,335.835968
2016.08.25_11:48:00_TAI,82.0,3.459050e+21,3.105524e+22,3.229,339.347961
2016.08.25_12:00:00_TAI,82.2,3.522753e+21,3.105987e+22,3.227,339.812012
2016.08.25_12:12:00_TAI,82.4,3.477604e+21,3.001288e+22,3.392,342.960083
2016.08.25_12:24:00_TAI,82.6,3.472976e+21,3.019427e+22,3.462,340.734161
2016.08.25_12:36:00_TAI,82.8,3.535247e+21,3.010065e+22,3.434,338.569305
2016.08.25_12:48:00_TAI,83.0,3.505489e+21,2.904021e+22,3.453,337.865448
2016.08.25_13:00:00_TAI,83.2,3.521530e+21,2.892293e+22,3.346,339.744843
2016.08.25_13:12:00_TAI,83.4,3.511069e+21,2.869510e+22,3.406,337.928009
2016.08.25_13:24:00_TAI,83.6,3.546053e+21,2.814786e+22,3.190,336.403259
2016.08.25_13:36:00_TAI,83.8,3.491170e+21,2.801168e+22,3.347,337.114594
2016.08.25_13:48:00_TAI,84.0,3.456571e+21,2.756009e+22,3.391,337.182129
2016.08.25_14:00:00_TAI,84.2,3.458547e+21,2.726910e+22,3.406,339.680969
2016.08.25_14:12:00_TAI,84.4,3.478791e+21,2.871550e+22,3.271,341.111481
2016.08.25_14:24:00_TAI,84.6,3.410966e+21,2.909371e+22,3.274,341.879486
2016.08.25_14:36:00_TAI,84.8,3.469368e+21,2.884328e+22,3.473,339.598206
2016.08.25_14:48:00_TAI,85.0,3.424973e+21,2.902632e+22,3.354,337.910522
2016.08.25_15:48:00_TAI,86.0,3.323797e+21,2.884591e+22,3.330,333.935425
2016.08.25_16:00:00_TAI,86.2,3.297341e+21,2.886156e+22,3.222,335.221497
2016.08.25_16:12:00_TAI,86.4,3.223246e+21,2.874893e+22,3.523,334.156433
2016.08.25_16:24:00_TAI,86.6,3.183073e+21,2.853504e+22,3.481,334.606964
2016.08.25_17:00:00_TAI,87.2,3.201336e+21,2.932027e+22,3.487,331.809448
2016.08.25_17:12:00_TAI,87.4,3.174238e+21,2.892909e+22,3.392,328.637817
2016.08.25_17:24:00_TAI,87.6,3.174489e+21,2.872992e+22,3.450,324.941376
2016.08.25_17:36:00_TAI,87.8,3.182306e+21,2.819651e+22,3.460,324.666718
2016.08.25_17:48:00_TAI,88.0,3.261628e+21,2.839314e+22,3.294,320.291779
2016.08.25_18:12:00_TAI,88.4,3.184236e+21,2.705149e+22,3.270,324.703918
2016.08.25_18:24:00_TAI,88.6,3.275989e+21,2.651112e+22,3.278,320.200653
2016.08.25_18:36:00_TAI,88.8,3.202072e+21,2.616405e+22,3.270,318.018005
2016.08.25_18:48:00_TAI,89.0,3.294046e+21,2.641775e+22,3.396,320.294800
2016.08.25_19:00:00_TAI,89.2,3.204397e+21,2.582824e+22,3.357,319.319366
2016.08.25_19:12:00_TAI,89.4,3.226198e+21,2.610388e+22,3.359,316.869995
2016.08.25_19:24:00_TAI,89.6,3.224855e+21,2.641754e+22,3.351,316.866028
2016.08.25_19:36:00_TAI,89.8,3.163122e+21,2.681368e+22,3.360,313.742889
2016.08.25_19:48:00_TAI,90.0,3.189197e+21,2.742495e+22,3.413,311.692627
2016.08.25_20:00:00_TAI,90.2,3.200718e+21,2.746006e+22,3.333,307.433197
2016.08.25_20:12:00_TAI,90.4,3.221350e+21,2.823850e+22,3.398,304.108429
2016.08.25_20:24:00_TAI,90.6,3.249897e+21,2.828068e+22,3.527,309.195618
2016.08.25_20:36:00_TAI,90.8,3.258832e+21,2.934169e+22,3.448,305.479340
2016.08.25_20:48:00_TAI,91.0,3.327451e+21,3.022991e+22,3.408,304.585632
2016.08.25_21:00:00_TAI,91.2,3.274681e+21,3.029616e+22,3.491,301.259521
2016.08.25_21:12:00_TAI,91.4,3.232690e+21,2.931245e+22,3.507,299.692078
2016.08.25_21:24:00_TAI,91.6,3.217435e+21,2.920863e+22,3.479,298.898254
2016.08.25_21:36:00_TAI,91.8,3.268847e+21,2.862998e+22,3.173,305.125702
2016.08.25_21:48:00_TAI,92.0,3.330143e+21,2.895248e+22,3.137,303.372650
2016.08.25_22:00:00_TAI,92.2,3.328440e+21,2.900888e+22,3.284,306.596100
2016.08.25_22:12:00_TAI,92.4,3.305937e+21,2.838683e+22,3.429,306.612427
2016.08.25_22:24:00_TAI,92.6,3.289299e+21,2.772632e+22,3.266,308.531616
2016.08.25_22:36:00_TAI,92.8,3.326424e+21,2.711039e+22,3.385,308.645233
2016.08.25_22:48:00_TAI,93.0,3.337975e+21,2.640765e+22,3.439,306.530853
2016.08.25_23:00:00_TAI,93.2,3.376963e+21,2.626419e+22,3.369,306.353912
2016.08.25_23:12:00_TAI,93.4,3.355224e+21,2.517332e+22,3.246,303.956024
2016.08.25_23:24:00_TAI,93.6,3.413113e+21,2.598007e+22,3.382,306.589294
2016.08.25_23:36:00_TAI,93.8,3.466741e+21,2.635165e+22,3.378,305.289642
2016.08.25_23:48:00_TAI,94.0,3.440107e+21,2.571396e+22,3.360,303.836426
2016.08.26_00:00:00_TAI,94.2,3.488190e+21,2.550066e+22,3.360,304.363068
2016.08.26_00:12:00_TAI,94.4,3.478687e+21,2.534040e+22,3.302,304.092987
2016.08.26_00:24:00_TAI,94.6,3.513484e+21,2.507794e+22,3.340,307.245209
2016.08.26_00:36:00_TAI,94.8,3.523050e+21,2.518462e+22,3.368,312.298004
2016.08.26_00:48:00_TAI,95.0,3.521138e+21,2.445689e+22,3.405,311.643005
2016.08.26_01:00:00_TAI,95.2,3.523550e+21,2.437485e+22,3.376,309.569244
2016.08.26_01:12:00_TAI,95.4,3.568314e+21,2.483328e+22,3.366,309.349579
2016.08.26_01:24:00_TAI,95.6,3.607473e+21,2.492155e+22,3.448,312.622162
2016.08.26_01:36:00_TAI,95.8,3.715989e+21,2.545378e+22,3.288,317.695923
2016.08.26_01:48:00_TAI,96.0,3.743305e+21,2.544549e+22,3.428,320.197845
2016.08.26_02:00:00_TAI,96.2,3.700014e+21,2.537679e+22,3.449,315.850250
2016.08.26_02:12:00_TAI,96.4,3.670929e+21,2.569640e+22,3.517,317.479431
2016.08.26_02:24:00_TAI,96.6,3.712916e+21,2.551505e+22,3.489,321.950684
2016.08.26_02:36:00_TAI,96.8,3.845813e+21,2.626755e+22,3.511,320.210083
2016.08.26_02:48:00_TAI,97.0,3.825756e+21,2.621034e+22,3.575,317.687012
2016.08.26_03:00:00_TAI,97.2,3.864462e+21,2.559828e+22,3.278,317.556824
2016.08.26_03:12:00_TAI,97.4,3.811193e+21,2.570528e+22,3.335,315.922424
2016.08.26_03:24:00_TAI,97.6,3.773542e+21,2.676952e+22,3.484,318.454437
2016.08.26_03:36:00_TAI,97.8,3.744531e+21,2.669759e+22,3.427,314.156952
2016.08.26_03:48:00_TAI,98.0,3.765560e+21,2.751488e+22,3.460,313.721649
2016.08.26_04:00:00_TAI,98.2,3.757155e+21,2.754198e+22,3.436,315.350708
2016.08.26_04:12:00_TAI,98.4,3.812671e+21,2.844922e+22,3.485,315.133392
2016.08.26_04:24:00_TAI,98.6,3.859538e+21,2.889467e+22,3.516,316.781830
2016.08.26_04:36:00_TAI,98.8,3.863729e+21,2.874869e+22,3.525,322.572205
2016.08.26_04:48:00_TAI,99.0,3.926064e+21,2.942751e+22,3.586,323.699463
2016.08.26_05:00:00_TAI,99.2,3.995690e+21,3.072251e+22,3.528,325.013153
2016.08.26_05:12:00_TAI,99.4,3.966572e+21,3.049427e+22,3.523,324.583923
2016.08.26_05:24:00_TAI,99.6,3.969705e+21,3.022049e+22,3.405,321.644012
2016.08.26_05:36:00_TAI,99.8,4.025426e+21,2.979907e+22,3.573,319.256348
2016.08.26_05:48:00_TAI,100.0,4.031882e+21,2.977471e+22,3.463,315.673981
2016.08.26_06:12:00_TAI,100.4,3.994863e+21,2.831706e+22,3.443,325.087708
2016.08.26_09:12:00_TAI,103.4,4.008168e+21,2.753696e+22,3.679,339.352203
2016.08.26_09:24:00_TAI,103.6,4.038476e+21,2.806423e+22,3.665,338.671143
2016.08.26_10:00:00_TAI,104.2,4.199150e+21,2.782093e+22,3.589,345.468445
2016.08.26_10:12:00_TAI,104.4,4.176235e+21,2.768075e+22,3.660,347.804535
2016.08.26_10:24:00_TAI,104.6,4.170251e+21,2.720934e+22,3.641,343.180969
2016.08.26_10:36:00_TAI,104.8,4.312722e+21,2.783784e+22,3.578,344.911835
2016.08.26_10:48:00_TAI,105.0,4.403415e+21,2.765791e+22,3.564,346.875854
2016.08.26_11:00:00_TAI,105.2,4.344368e+21,2.698235e+22,3.602,349.460052
2016.08.26_11:12:00_TAI,105.4,4.352605e+21,2.734636e+22,3.597,346.865326
2016.08.26_11:24:00_TAI,105.6,4.424255e+21,2.675803e+22,3.610,344.683594
2016.08.26_11:36:00_TAI,105.8,4.488780e+21,2.653438e+22,3.658,346.125000
2016.08.26_11:48:00_TAI,106.0,4.331467e+21,2.574346e+22,3.629,348.016846
2016.08.26_12:00:00_TAI,106.2,4.433379e+21,2.627149e+22,3.666,348.255859
2016.08.26_12:12:00_TAI,106.4,4.414516e+21,2.582331e+22,3.624,344.694122
2016.08.26_12:24:00_TAI,106.6,4.416219e+21,2.591395e+22,3.694,340.598755
2016.08.26_12:36:00_TAI,106.8,4.411610e+21,2.488863e+22,3.708,338.434723
2016.08.26_12:48:00_TAI,107.0,4.447540e+21,2.515183e+22,3.703,338.522064
2016.08.26_13:00:00_TAI,107.2,4.428093e+21,2.449858e+22,3.716,338.118958
2016.08.26_13:12:00_TAI,107.4,4.480565e+21,2.434891e+22,3.745,342.622711
2016.08.26_13:24:00_TAI,107.6,4.485260e+21,2.390694e+22,3.763,338.993286
2016.08.26_13:36:00_TAI,107.8,4.533171e+21,2.395189e+22,3.775,339.671570
2016.08.26_13:48:00_TAI,108.0,4.566828e+21,2.499381e+22,3.786,336.537689
2016.08.26_14:00:00_TAI,108.2,4.565278e+21,2.445900e+22,3.778,335.554962
2016.08.26_14:12:00_TAI,108.4,4.527106e+21,2.408954e+22,3.776,337.398682
2016.08.26_14:24:00_TAI,108.6,4.576654e+21,2.451263e+22,3.760,335.997681
2016.08.26_14:36:00_TAI,108.8,4.594255e+21,2.478312e+22,3.765,335.652679
2016.08.26_14:48:00_TAI,109.0,4.645726e+21,2.498067e+22,3.703,335.563110
2016.08.26_15:00:00_TAI,109.2,4.636341e+21,2.436288e+22,3.726,333.037415
2016.08.26_15:12:00_TAI,109.4,4.707782e+21,2.487809e+22,3.724,331.378021
2016.08.26_15:24:00_TAI,109.6,4.669735e+21,2.466280e+22,3.742,330.062225
2016.08.26_15:36:00_TAI,109.8,4.609772e+21,2.386946e+22,3.609,333.580872
2016.08.26_15:48:00_TAI,110.0,4.639913e+21,2.399540e+22,3.547,336.822327
2016.08.26_16:00:00_TAI,110.2,4.675302e+21,2.443797e+22,3.568,336.891998
2016.08.26_16:12:00_TAI,110.4,4.602474e+21,2.400534e+22,3.592,340.325348
2016.08.26_16:24:00_TAI,110.6,4.641598e+21,2.471876e+22,3.469,339.316620
2016.08.26_16:36:00_TAI,110.8,4.632479e+21,2.465549e+22,3.474,341.129578
2016.08.26_16:48:00_TAI,111.0,4.677126e+21,2.463242e+22,3.483,337.965820
2016.08.26_17:00:00_TAI,111.2,4.630404e+21,2.431486e+22,3.486,339.073242
2016.08.26_17:12:00_TAI,111.4,4.588776e+21,2.412119e+22,3.492,336.495178
2016.08.26_17:24:00_TAI,111.6,4.673167e+21,2.361156e+22,3.490,339.933167
2016.08.26_17:36:00_TAI,111.8,4.624474e+21,2.331525e+22,3.488,342.677216
2016.08.26_17:48:00_TAI,112.0,4.680606e+21,2.297534e+22,3.499,341.423401
2016.08.26_18:12:00_TAI,112.4,4.791048e+21,2.337250e+22,3.547,341.474670
2016.08.26_18:24:00_TAI,112.6,4.848372e+21,2.242968e+22,3.628,335.223511
2016.08.26_18:36:00_TAI,112.8,4.881198e+21,2.361950e+22,3.535,328.461426
2016.08.26_18:48:00_TAI,113.0,4.933021e+21,2.412661e+22,3.499,328.122742
2016.08.26_19:00:00_TAI,113.2,4.969826e+21,2.431353e+22,3.401,324.646515
2016.08.26_19:12:00_TAI,113.4,5.028167e+21,2.609313e+22,3.560,321.667358
2016.08.26_19:24:00_TAI,113.6,5.142824e+21,2.680205e+22,3.515,315.979156
2016.08.26_19:36:00_TAI,113.8,5.191657e+21,2.741887e+22,3.475,325.392120
2016.08.26_19:48:00_TAI,114.0,5.301846e+21,2.784155e+22,3.599,330.033844
2016.08.26_20:00:00_TAI,114.2,5.483651e+21,3.021574e+22,3.506,341.316071
2016.08.26_20:12:00_TAI,114.4,5.481636e+21,3.036353e+22,3.438,338.950409
2016.08.26_20:24:00_TAI,114.6,5.514815e+21,3.034590e+22,3.379,334.251465
2016.08.26_20:36:00_TAI,114.8,5.472981e+21,3.093661e+22,3.383,335.627441
2016.08.26_20:48:00_TAI,115.0,5.422418e+21,3.129895e+22,3.383,336.846558
2016.08.26_21:00:00_TAI,115.2,5.409116e+21,3.077669e+22,3.301,334.134735
2016.08.26_21:12:00_TAI,115.4,5.380904e+21,3.111733e+22,3.543,336.101654
2016.08.26_21:24:00_TAI,115.6,5.390018e+21,3.077395e+22,3.526,335.798981
2016.08.26_21:36:00_TAI,115.8,5.295046e+21,2.923776e+22,3.483,333.594330
2016.08.26_21:48:00_TAI,116.0,5.312632e+21,2.960221e+22,3.303,331.411224
2016.08.26_22:00:00_TAI,116.2,5.276501e+21,2.885293e+22,3.544,328.022156
2016.08.26_22:12:00_TAI,116.4,5.242216e+21,2.805930e+22,3.402,323.079620
2016.08.26_22:24:00_TAI,116.6,5.224985e+21,2.748433e+22,3.202,318.971039
2016.08.26_22:36:00_TAI,116.8,5.189136e+21,2.756382e+22,3.200,320.892365
2016.08.26_22:48:00_TAI,117.0,5.164557e+21,2.709377e+22,3.193,320.942200
2016.08.26_23:00:00_TAI,117.2,5.223201e+21,2.664844e+22,3.094,316.049957
2016.08.26_23:12:00_TAI,117.4,5.227438e+21,2.641853e+22,3.118,316.917053
2016.08.26_23:24:00_TAI,117.6,5.195294e+21,2.572255e+22,3.223,317.281036
2016.08.26_23:36:00_TAI,117.8,5.318266e+21,2.657249e+22,3.096,317.784546
2016.08.26_23:48:00_TAI,118.0,5.313665e+21,2.639598e+22,3.045,317.328461
2016.08.27_00:00:00_TAI,118.2,5.338520e+21,2.676374e+22,3.199,316.931122
2016.08.27_00:12:00_TAI,118.4,5.420068e+21,2.645244e+22,3.192,314.113495
2016.08.27_00:24:00_TAI,118.6,5.426488e+21,2.632270e+22,3.060,312.788483
2016.08.27_00:36:00_TAI,118.8,5.493768e+21,2.626312e+22,3.074,309.696960
2016.08.27_00:48:00_TAI,119.0,5.446226e+21,2.613336e+22,3.137,307.666992
2016.08.27_01:00:00_TAI,119.2,5.441692e+21,2.564981e+22,3.095,307.029602
2016.08.27_01:12:00_TAI,119.4,5.380395e+21,2.512051e+22,2.854,307.176727
2016.08.27_01:24:00_TAI,119.6,5.282632e+21,2.403804e+22,2.682,304.985291
2016.08.27_01:36:00_TAI,119.8,5.356330e+21,2.433473e+22,2.844,303.036438
2016.08.27_01:48:00_TAI,120.0,5.269798e+21,2.391736e+22,3.000,293.244690
2016.08.27_02:24:00_TAI,120.6,5.259706e+21,2.382350e+22,2.919,292.671661
2016.08.27_02:36:00_TAI,120.8,5.224105e+21,2.430667e+22,2.925,294.578613
2016.08.27_02:48:00_TAI,121.0,5.178129e+21,2.411295e+22,2.986,291.756958
2016.08.27_03:00:00_TAI,121.2,5.164975e+21,2.410895e+22,3.200,287.462128
2016.08.27_03:12:00_TAI,121.4,5.149349e+21,2.348220e+22,2.987,283.170288
2016.08.27_03:24:00_TAI,121.6,5.124542e+21,2.382362e+22,2.957,281.270508
2016.08.27_03:36:00_TAI,121.8,5.171574e+21,2.466521e+22,2.873,280.072754
2016.08.27_03:48:00_TAI,122.0,5.158311e+21,2.469948e+22,2.632,278.896149
2016.08.27_04:00:00_TAI,122.2,5.166147e+21,2.499123e+22,2.624,279.192688
2016.08.27_04:12:00_TAI,122.4,5.159205e+21,2.507120e+22,2.734,280.648438
2016.08.27_04:24:00_TAI,122.6,5.248993e+21,2.561939e+22,2.711,276.916168
2016.08.27_04:36:00_TAI,122.8,5.332770e+21,2.650737e+22,2.695,283.640625
2016.08.27_04:48:00_TAI,123.0,5.347874e+21,2.683571e+22,2.840,282.300354
2016.08.27_05:00:00_TAI,123.2,5.387915e+21,2.702176e+22,2.692,286.229828
2016.08.27_05:12:00_TAI,123.4,5.488504e+21,2.717377e+22,2.482,288.594849
2016.08.27_05:24:00_TAI,123.6,5.520651e+21,2.628264e+22,2.966,290.052643
2016.08.27_05:36:00_TAI,123.8,5.655900e+21,2.640723e+22,2.448,289.793610
2016.08.27_05:48:00_TAI,124.0,5.632387e+21,2.629554e+22,2.444,285.796265
2016.08.27_06:12:00_TAI,124.4,5.843583e+21,2.623673e+22,2.450,287.921356
2016.08.27_09:12:00_TAI,127.4,5.901609e+21,2.671284e+22,2.814,306.819611
2016.08.27_09:24:00_TAI,127.6,5.979958e+21,2.771924e+22,2.746,309.707336
2016.08.27_10:00:00_TAI,128.2,6.096417e+21,2.836828e+22,3.245,310.958618
2016.08.27_10:12:00_TAI,128.4,6.082234e+21,2.827729e+22,3.216,311.071442
2016.08.27_10:24:00_TAI,128.6,6.081027e+21,2.779091e+22,3.253,308.426392
2016.08.27_10:36:00_TAI,128.8,6.251967e+21,2.912904e+22,3.310,309.291412
2016.08.27_10:48:00_TAI,129.0,6.339555e+21,2.916405e+22,3.075,314.907715
2016.08.27_11:00:00_TAI,129.2,6.399527e+21,2.998205e+22,2.916,314.432556
2016.08.27_11:12:00_TAI,129.4,6.469888e+21,3.049885e+22,2.853,312.425079
2016.08.27_11:24:00_TAI,129.6,6.472081e+21,3.022921e+22,3.426,309.590149
2016.08.27_11:36:00_TAI,129.8,6.491852e+21,2.928717e+22,3.393,308.722412
2016.08.27_11:48:00_TAI,130.0,6.538277e+21,2.967766e+22,3.474,308.783539
2016.08.27_12:00:00_TAI,130.2,6.598472e+21,2.977549e+22,3.517,310.950714
2016.08.27_12:36:00_TAI,130.8,6.702851e+21,2.989971e+22,3.004,316.839386
2016.08.27_12:48:00_TAI,131.0,6.767164e+21,3.025986e+22,3.012,313.524536
2016.08.27_13:00:00_TAI,131.2,6.774231e+21,3.047599e+22,3.011,314.872925
2016.08.27_13:12:00_TAI,131.4,6.726968e+21,3.104426e+22,2.934,314.001251
2016.08.27_13:24:00_TAI,131.6,6.804151e+21,3.084848e+22,3.163,317.409637
2016.08.27_13:36:00_TAI,131.8,6.830041e+21,3.082861e+22,2.878,312.613373
2016.08.27_13:48:00_TAI,132.0,6.913334e+21,3.196465e+22,2.936,315.576324
2016.08.27_14:00:00_TAI,132.2,6.953131e+21,3.283277e+22,3.257,316.719788
2016.08.27_14:12:00_TAI,132.4,6.971461e+21,3.301288e+22,3.253,310.468842
2016.08.27_14:24:00_TAI,132.6,7.014298e+21,3.294906e+22,3.002,315.016907
2016.08.27_14:36:00_TAI,132.8,7.167370e+21,3.322362e+22,3.266,314.496094
2016.08.27_14:48:00_TAI,133.0,7.114775e+21,3.325803e+22,3.074,320.403503
2016.08.27_15:00:00_TAI,133.2,7.244370e+21,3.382930e+22,3.084,315.466888
2016.08.27_15:12:00_TAI,133.4,7.239736e+21,3.432384e+22,3.163,315.956116
2016.08.27_15:24:00_TAI,133.6,7.225170e+21,3.528321e+22,2.807,314.375488
2016.08.27_15:36:00_TAI,133.8,7.255399e+21,3.523133e+22,2.973,316.862396
2016.08.27_15:48:00_TAI,134.0,7.270943e+21,3.488109e+22,3.105,313.446106
2016.08.27_16:00:00_TAI,134.2,7.272955e+21,3.517666e+22,2.184,316.390869
2016.08.27_16:12:00_TAI,134.4,7.325931e+21,3.644803e+22,2.174,321.457214
2016.08.27_16:24:00_TAI,134.6,7.323100e+21,3.845235e+22,2.964,317.557159
2016.08.27_16:36:00_TAI,134.8,7.302264e+21,3.718167e+22,3.219,319.427490
2016.08.27_16:48:00_TAI,135.0,7.295038e+21,3.735079e+22,3.110,323.291779
2016.08.27_17:00:00_TAI,135.2,7.319759e+21,3.867414e+22,3.237,322.322021
2016.08.27_17:12:00_TAI,135.4,7.318299e+21,3.836344e+22,3.152,327.625793
2016.08.27_17:24:00_TAI,135.6,7.349967e+21,3.999916e+22,3.197,328.665283
2016.08.27_17:36:00_TAI,135.8,7.400408e+21,4.032272e+22,3.321,327.106720
2016.08.27_17:48:00_TAI,136.0,7.388469e+21,4.066918e+22,3.137,326.153198
2016.08.27_18:12:00_TAI,136.4,7.803134e+21,4.576655e+22,2.777,324.313354
2016.08.27_18:24:00_TAI,136.6,8.030095e+21,4.863587e+22,3.207,326.072052
2016.08.27_18:36:00_TAI,136.8,8.181582e+21,5.138134e+22,3.040,327.123383
2016.08.27_18:48:00_TAI,137.0,8.376416e+21,5.131635e+22,3.406,326.971222
2016.08.27_19:00:00_TAI,137.2,8.525621e+21,5.216856e+22,3.595,325.765167
2016.08.27_19:12:00_TAI,137.4,8.712510e+21,5.621756e+22,3.296,324.028442
2016.08.27_19:24:00_TAI,137.6,8.893169e+21,5.802054e+22,3.479,333.787994
2016.08.27_19:36:00_TAI,137.8,8.877594e+21,5.838352e+22,3.516,332.211304
2016.08.27_19:48:00_TAI,138.0,8.966101e+21,6.136762e+22,3.685,333.435455
2016.08.27_20:00:00_TAI,138.2,9.023211e+21,6.398111e+22,3.688,334.644104
2016.08.27_20:12:00_TAI,138.4,9.080235e+21,6.614543e+22,3.696,330.815491
2016.08.27_20:24:00_TAI,138.6,9.176065e+21,6.657956e+22,3.777,335.160126
2016.08.27_20:36:00_TAI,138.8,9.119362e+21,6.698859e+22,3.674,328.231415
2016.08.27_20:48:00_TAI,139.0,9.197236e+21,6.824176e+22,3.331,335.149048
2016.08.27_21:00:00_TAI,139.2,9.211014e+21,6.834555e+22,3.587,334.231201
2016.08.27_21:12:00_TAI,139.4,9.288267e+21,7.116744e+22,3.432,343.272369
2016.08.27_21:24:00_TAI,139.6,9.172203e+21,7.207296e+22,3.669,339.652740
2016.08.27_21:36:00_TAI,139.8,9.221249e+21,6.930391e+22,3.443,339.532776
2016.08.27_21:48:00_TAI,140.0,9.158385e+21,7.247169e+22,3.428,339.583893
2016.08.27_22:00:00_TAI,140.2,9.312079e+21,7.483129e+22,3.664,343.025726
2016.08.27_22:12:00_TAI,140.4,9.205424e+21,7.345548e+22,3.588,343.450226
2016.08.27_22:24:00_TAI,140.6,9.338057e+21,7.461393e+22,3.774,338.201752
2016.08.27_22:36:00_TAI,140.8,9.427682e+21,7.614225e+22,3.973,336.305176
2016.08.27_23:00:00_TAI,141.2,9.664752e+21,7.950027e+22,3.808,340.212341
2016.08.27_23:12:00_TAI,141.4,9.520747e+21,7.914817e+22,3.721,336.189545
2016.08.27_23:24:00_TAI,141.6,9.731064e+21,7.932644e+22,3.644,334.361298
2016.08.27_23:36:00_TAI,141.8,9.828217e+21,8.202047e+22,3.478,336.089600
2016.08.27_23:48:00_TAI,142.0,1.007212e+22,8.406999e+22,3.808,341.280548
2016.08.28_00:00:00_TAI,142.2,1.020680e+22,8.337765e+22,3.539,344.314178
2016.08.28_00:12:00_TAI,142.4,1.037378e+22,8.417772e+22,3.572,337.679352
2016.08.28_00:24:00_TAI,142.6,1.047350e+22,8.385488e+22,3.624,332.821350
2016.08.28_00:36:00_TAI,142.8,1.050747e+22,8.245986e+22,3.772,335.140747
2016.08.28_00:48:00_TAI,143.0,1.057718e+22,8.240965e+22,3.892,335.503113
2016.08.28_01:00:00_TAI,143.2,1.057860e+22,8.617997e+22,3.825,338.621429
2016.08.28_01:12:00_TAI,143.4,1.055087e+22,8.926479e+22,3.879,335.726501
2016.08.28_01:24:00_TAI,143.6,1.066763e+22,8.824320e+22,3.927,340.793427
2016.08.28_01:36:00_TAI,143.8,1.082151e+22,8.920495e+22,3.850,342.082367
2016.08.28_01:48:00_TAI,144.0,1.067791e+22,9.108459e+22,3.875,345.625122
2016.08.28_02:00:00_TAI,144.2,1.076869e+22,9.173116e+22,3.795,345.714355
2016.08.28_02:12:00_TAI,144.4,1.089379e+22,8.979627e+22,3.749,343.225494
