true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.13_12:36:00_TAI,62.6,1.675493e+22,4.788842e+23,4.750,756.977600
2011.02.13_12:48:00_TAI,62.8,1.687093e+22,4.828016e+23,4.780,763.530945
2011.02.13_13:00:00_TAI,63.0,1.697389e+22,4.828993e+23,4.692,763.127502
2011.02.13_13:12:00_TAI,63.2,1.706699e+22,4.863892e+23,4.642,763.400452
2011.02.13_13:24:00_TAI,63.4,1.707744e+22,4.938334e+23,4.737,767.267395
2011.02.13_13:36:00_TAI,63.6,1.712576e+22,4.976195e+23,4.770,765.103638
2011.02.13_13:48:00_TAI,63.8,1.726311e+22,5.017995e+23,4.735,770.033081
2011.02.13_14:00:00_TAI,64.0,1.742542e+22,5.098315e+23,4.728,776.300354
2011.02.13_14:12:00_TAI,64.2,1.752332e+22,5.121140e+23,4.724,777.109741
2011.02.13_14:24:00_TAI,64.4,1.773504e+22,5.183792e+23,4.715,787.401855
2011.02.13_14:36:00_TAI,64.6,1.787029e+22,5.239102e+23,4.728,789.140076
2011.02.13_14:48:00_TAI,64.8,1.794666e+22,5.321540e+23,4.754,794.511536
2011.02.13_15:00:00_TAI,65.0,1.799376e+22,5.373279e+23,4.767,803.735229
2011.02.13_15:12:00_TAI,65.2,1.808106e+22,5.418687e+23,4.796,810.341858
2011.02.13_15:24:00_TAI,65.4,1.818027e+22,5.430149e+23,4.832,811.794006
2011.02.13_15:36:00_TAI,65.6,1.821412e+22,5.503764e+23,4.839,813.682983
2011.02.13_15:48:00_TAI,65.8,1.830218e+22,5.539051e+23,4.812,812.142029
2011.02.13_16:00:00_TAI,66.0,1.832882e+22,5.606964e+23,4.756,815.838013
2011.02.13_16:12:00_TAI,66.2,1.839193e+22,5.640579e+23,4.773,825.439758
2011.02.13_16:24:00_TAI,66.4,1.837020e+22,5.638451e+23,4.827,826.242249
2011.02.13_16:36:00_TAI,66.6,1.835698e+22,5.647652e+23,4.834,826.709229
2011.02.13_16:48:00_TAI,66.8,1.848984e+22,5.669966e+23,4.840,828.874207
2011.02.13_17:00:00_TAI,67.0,1.852739e+22,5.693503e+23,4.863,829.945679
2011.02.13_17:12:00_TAI,67.2,1.863133e+22,5.750937e+23,4.835,836.247437
2011.02.13_17:24:00_TAI,67.4,1.879846e+22,5.793296e+23,4.803,837.608398
2011.02.13_17:36:00_TAI,67.6,1.886216e+22,5.849828e+23,4.813,844.876404
2011.02.13_17:48:00_TAI,67.8,1.911105e+22,5.908279e+23,4.830,848.569153
2011.02.13_18:24:00_TAI,68.4,1.946048e+22,6.033343e+23,4.861,856.136963
2011.02.13_18:36:00_TAI,68.6,1.957462e+22,6.075135e+23,4.830,861.698364
2011.02.13_18:48:00_TAI,68.8,1.963196e+22,6.122030e+23,4.862,863.806702
2011.02.13_19:00:00_TAI,69.0,1.979491e+22,6.189459e+23,4.841,871.753601
2011.02.13_19:12:00_TAI,69.2,1.990503e+22,6.247655e+23,4.883,879.799500
2011.02.13_19:24:00_TAI,69.4,2.008763e+22,6.290512e+23,4.851,882.628418
2011.02.13_19:36:00_TAI,69.6,2.023328e+22,6.324085e+23,4.852,885.365417
2011.02.13_19:48:00_TAI,69.8,2.037865e+22,6.390792e+23,4.843,890.220825
2011.02.13_20:00:00_TAI,70.0,2.044286e+22,6.415829e+23,4.818,887.457031
2011.02.13_20:12:00_TAI,70.2,2.047552e+22,6.438016e+23,4.789,885.001587
2011.02.13_20:24:00_TAI,70.4,2.044366e+22,6.480491e+23,4.830,891.578247
2011.02.13_20:36:00_TAI,70.6,2.046935e+22,6.528180e+23,4.858,897.716003
2011.02.13_20:48:00_TAI,70.8,2.038781e+22,6.524370e+23,4.871,900.683350
2011.02.13_21:00:00_TAI,71.0,2.033423e+22,6.518227e+23,4.848,895.207458
2011.02.13_21:12:00_TAI,71.2,2.033781e+22,6.559226e+23,4.890,897.958740
2011.02.13_21:24:00_TAI,71.4,2.032228e+22,6.570600e+23,4.841,899.360107
2011.02.13_21:36:00_TAI,71.6,2.044994e+22,6.623626e+23,4.862,902.844666
2011.02.13_21:48:00_TAI,71.8,2.056549e+22,6.654129e+23,4.855,905.853882
2011.02.13_22:00:00_TAI,72.0,2.064000e+22,6.680138e+23,4.902,905.845886
2011.02.13_22:12:00_TAI,72.2,2.079336e+22,6.721367e+23,4.812,904.781982
2011.02.13_22:24:00_TAI,72.4,2.096190e+22,6.746508e+23,4.802,909.399353
2011.02.13_22:36:00_TAI,72.6,2.107573e+22,6.795187e+23,4.753,913.491821
2011.02.13_22:48:00_TAI,72.8,2.118889e+22,6.795703e+23,4.782,917.110352
2011.02.13_23:00:00_TAI,73.0,2.133212e+22,6.855676e+23,4.804,917.430115
2011.02.13_23:12:00_TAI,73.2,2.145160e+22,6.883109e+23,4.817,918.006165
2011.02.13_23:24:00_TAI,73.4,2.146120e+22,6.884396e+23,4.821,919.360474
2011.02.13_23:36:00_TAI,73.6,2.160333e+22,6.893947e+23,4.840,922.753784
2011.02.13_23:48:00_TAI,73.8,2.168720e+22,6.902058e+23,4.806,922.569153
2011.02.14_00:00:00_TAI,74.0,2.175196e+22,6.925912e+23,4.770,923.631958
2011.02.14_00:12:00_TAI,74.2,2.184640e+22,6.953576e+23,4.803,923.220093
2011.02.14_00:24:00_TAI,74.4,2.194398e+22,6.940181e+23,4.830,925.595520
2011.02.14_00:36:00_TAI,74.6,2.193095e+22,6.937284e+23,4.849,931.931519
2011.02.14_00:48:00_TAI,74.8,2.207574e+22,6.964090e+23,4.855,929.608643
2011.02.14_01:00:00_TAI,75.0,2.209139e+22,6.974534e+23,4.885,928.184570
2011.02.14_01:12:00_TAI,75.2,2.212212e+22,6.953736e+23,4.827,929.407471
2011.02.14_01:24:00_TAI,75.4,2.215716e+22,6.939647e+23,4.880,935.432739
2011.02.14_01:36:00_TAI,75.6,2.222252e+22,7.016926e+23,4.831,937.689331
2011.02.14_01:48:00_TAI,75.8,2.234685e+22,7.014759e+23,4.807,942.437988
2011.02.14_02:00:00_TAI,76.0,2.246101e+22,7.077275e+23,4.805,945.314636
2011.02.14_02:12:00_TAI,76.2,2.247738e+22,7.143590e+23,4.806,946.552002
2011.02.14_02:24:00_TAI,76.4,2.246281e+22,7.136896e+23,4.776,947.416870
2011.02.14_02:36:00_TAI,76.6,2.254796e+22,7.182141e+23,4.849,946.522034
2011.02.14_02:48:00_TAI,76.8,2.268175e+22,7.263204e+23,4.869,952.369995
2011.02.14_03:00:00_TAI,77.0,2.278735e+22,7.319992e+23,4.844,956.449768
2011.02.14_03:12:00_TAI,77.2,2.283808e+22,7.328371e+23,4.840,961.744324
2011.02.14_03:24:00_TAI,77.4,2.285415e+22,7.388841e+23,4.860,962.367798
2011.02.14_03:36:00_TAI,77.6,2.289265e+22,7.421839e+23,4.864,964.355164
2011.02.14_03:48:00_TAI,77.8,2.288053e+22,7.425038e+23,4.834,967.042480
2011.02.14_04:00:00_TAI,78.0,2.286847e+22,7.450383e+23,4.848,972.078003
2011.02.14_04:12:00_TAI,78.2,2.294258e+22,7.475959e+23,4.838,974.659180
2011.02.14_04:24:00_TAI,78.4,2.297882e+22,7.544780e+23,4.837,977.483765
2011.02.14_04:36:00_TAI,78.6,2.307026e+22,7.573810e+23,4.875,987.601562
2011.02.14_04:48:00_TAI,78.8,2.309591e+22,7.616607e+23,4.893,994.935425
2011.02.14_05:00:00_TAI,79.0,2.313107e+22,7.615854e+23,4.919,998.101501
2011.02.14_05:12:00_TAI,79.2,2.310595e+22,7.615358e+23,4.968,1004.825562
2011.02.14_05:24:00_TAI,79.4,2.313220e+22,7.623972e+23,4.967,1008.172302
2011.02.14_05:36:00_TAI,79.6,2.309614e+22,7.659856e+23,4.850,1008.209106
2011.02.14_05:48:00_TAI,79.8,2.322510e+22,7.690264e+23,4.875,1012.648865
2011.02.14_06:24:00_TAI,80.4,2.334630e+22,7.712179e+23,4.865,1017.400024
2011.02.14_06:36:00_TAI,80.6,2.344475e+22,7.763276e+23,4.875,1017.531494
2011.02.14_06:48:00_TAI,80.8,2.355427e+22,7.745333e+23,4.839,1025.426392
2011.02.14_07:00:00_TAI,81.0,2.367910e+22,7.817671e+23,4.819,1031.002808
2011.02.14_07:12:00_TAI,81.2,2.373071e+22,7.875733e+23,4.813,1032.966919
2011.02.14_07:24:00_TAI,81.4,2.380173e+22,7.894211e+23,4.802,1033.350586
2011.02.14_07:36:00_TAI,81.6,2.379292e+22,7.889452e+23,4.820,1035.750000
2011.02.14_07:48:00_TAI,81.8,2.374032e+22,7.829877e+23,4.828,1038.301270
2011.02.14_08:00:00_TAI,82.0,2.359097e+22,7.809921e+23,4.828,1037.367065
2011.02.14_08:12:00_TAI,82.2,2.355961e+22,7.799045e+23,4.832,1037.204834
2011.02.14_08:24:00_TAI,82.4,2.363068e+22,7.837315e+23,4.840,1031.097900
2011.02.14_08:36:00_TAI,82.6,2.353453e+22,7.810787e+23,4.856,1034.955811
2011.02.14_08:48:00_TAI,82.8,2.359965e+22,7.769616e+23,4.817,1041.508179
2011.02.14_09:00:00_TAI,83.0,2.361815e+22,7.747093e+23,4.791,1038.844360
2011.02.14_09:12:00_TAI,83.2,2.361137e+22,7.767901e+23,4.802,1041.475220
2011.02.14_09:24:00_TAI,83.4,2.363509e+22,7.746507e+23,4.767,1043.007690
2011.02.14_09:36:00_TAI,83.6,2.364406e+22,7.789792e+23,4.757,1046.939697
2011.02.14_09:48:00_TAI,83.8,2.361801e+22,7.772173e+23,4.733,1041.882080
2011.02.14_10:00:00_TAI,84.0,2.354865e+22,7.702651e+23,4.725,1039.313354
2011.02.14_10:12:00_TAI,84.2,2.347431e+22,7.718523e+23,4.761,1034.615234
2011.02.14_10:24:00_TAI,84.4,2.343488e+22,7.779855e+23,4.765,1039.978882
2011.02.14_10:36:00_TAI,84.6,2.336000e+22,7.848375e+23,4.793,1038.926880
2011.02.14_10:48:00_TAI,84.8,2.332788e+22,7.856349e+23,4.800,1039.349854
2011.02.14_11:00:00_TAI,85.0,2.338520e+22,7.892451e+23,4.868,1040.614868
2011.02.14_11:12:00_TAI,85.2,2.326717e+22,7.890155e+23,4.836,1038.007568
2011.02.14_11:24:00_TAI,85.4,2.336160e+22,7.882149e+23,4.809,1039.976929
2011.02.14_11:36:00_TAI,85.6,2.338937e+22,7.883018e+23,4.807,1040.133545
2011.02.14_11:48:00_TAI,85.8,2.349480e+22,7.876505e+23,4.821,1049.412964
2011.02.14_12:00:00_TAI,86.0,2.353917e+22,7.901047e+23,4.853,1046.007812
2011.02.14_12:12:00_TAI,86.2,2.367454e+22,7.937127e+23,4.889,1049.051147
2011.02.14_12:24:00_TAI,86.4,2.372337e+22,7.936906e+23,4.889,1055.671265
2011.02.14_12:36:00_TAI,86.6,2.378184e+22,7.966818e+23,4.871,1059.998901
2011.02.14_12:48:00_TAI,86.8,2.383731e+22,8.001495e+23,4.877,1065.777344
2011.02.14_13:00:00_TAI,87.0,2.388266e+22,8.031819e+23,4.897,1067.585205
2011.02.14_13:12:00_TAI,87.2,2.390304e+22,8.070784e+23,4.890,1067.103760
2011.02.14_13:24:00_TAI,87.4,2.397589e+22,8.057148e+23,4.893,1069.086670
2011.02.14_13:36:00_TAI,87.6,2.399812e+22,8.050692e+23,4.864,1069.652588
2011.02.14_13:48:00_TAI,87.8,2.412487e+22,8.102666e+23,4.834,1074.118042
2011.02.14_14:00:00_TAI,88.0,2.416427e+22,8.171862e+23,4.829,1078.161865
2011.02.14_14:12:00_TAI,88.2,2.424452e+22,8.238533e+23,4.871,1076.001831
2011.02.14_14:24:00_TAI,88.4,2.420753e+22,8.238741e+23,4.863,1082.629272
2011.02.14_14:36:00_TAI,88.6,2.427978e+22,8.241484e+23,4.817,1082.144653
2011.02.14_14:48:00_TAI,88.8,2.422969e+22,8.228120e+23,4.814,1085.792358
2011.02.14_15:00:00_TAI,89.0,2.429176e+22,8.278777e+23,4.877,1089.589355
2011.02.14_15:12:00_TAI,89.2,2.423040e+22,8.286721e+23,4.895,1102.702026
2011.02.14_15:24:00_TAI,89.4,2.438431e+22,8.285264e+23,4.876,1106.986450
2011.02.14_15:36:00_TAI,89.6,2.434117e+22,8.244333e+23,4.892,1105.394775
2011.02.14_15:48:00_TAI,89.8,2.443735e+22,8.256510e+23,4.874,1107.042847
2011.02.14_16:00:00_TAI,90.0,2.447858e+22,8.296052e+23,4.876,1112.118408
2011.02.14_16:12:00_TAI,90.2,2.452905e+22,8.332515e+23,4.885,1115.363525
2011.02.14_16:24:00_TAI,90.4,2.466033e+22,8.363441e+23,4.898,1122.533325
2011.02.14_16:36:00_TAI,90.6,2.476676e+22,8.352137e+23,4.887,1126.721191
2011.02.14_16:48:00_TAI,90.8,2.491853e+22,8.337975e+23,4.880,1121.795776
2011.02.14_17:00:00_TAI,91.0,2.497499e+22,8.358336e+23,4.914,1116.758301
2011.02.14_17:12:00_TAI,91.2,2.518894e+22,8.360319e+23,4.893,1113.879395
2011.02.14_17:24:00_TAI,91.4,2.516160e+22,8.353204e+23,4.884,1111.670410
2011.02.14_17:36:00_TAI,91.6,2.522909e+22,8.419255e+23,4.934,1111.286255
2011.02.14_17:48:00_TAI,91.8,2.538369e+22,8.446601e+23,4.968,1108.623657
2011.02.14_18:24:00_TAI,92.4,2.552950e+22,8.430473e+23,4.905,1116.677612
2011.02.14_18:36:00_TAI,92.6,2.557277e+22,8.427956e+23,4.897,1117.640137
2011.02.14_18:48:00_TAI,92.8,2.573218e+22,8.465714e+23,4.922,1124.312012
2011.02.14_19:00:00_TAI,93.0,2.595689e+22,8.507434e+23,4.900,1125.448364
2011.02.14_19:12:00_TAI,93.2,2.608373e+22,8.538927e+23,4.908,1132.006836
2011.02.14_19:24:00_TAI,93.4,2.622874e+22,8.579800e+23,4.913,1132.605835
2011.02.14_19:36:00_TAI,93.6,2.628039e+22,8.649671e+23,4.905,1130.746826
2011.02.14_19:48:00_TAI,93.8,2.634416e+22,8.665716e+23,4.893,1134.332886
2011.02.14_20:00:00_TAI,94.0,2.632161e+22,8.680575e+23,4.869,1134.119873
2011.02.14_20:12:00_TAI,94.2,2.624597e+22,8.693983e+23,4.843,1129.061279
2011.02.14_20:24:00_TAI,94.4,2.623643e+22,8.667536e+23,4.902,1131.052979
2011.02.14_20:36:00_TAI,94.6,2.619414e+22,8.633970e+23,4.914,1132.524048
2011.02.14_20:48:00_TAI,94.8,2.623552e+22,8.599716e+23,4.928,1132.151001
2011.02.14_21:00:00_TAI,95.0,2.620474e+22,8.605900e+23,4.893,1128.694336
2011.02.14_21:12:00_TAI,95.2,2.627155e+22,8.580517e+23,4.846,1124.703369
2011.02.14_21:24:00_TAI,95.4,2.635083e+22,8.555391e+23,4.845,1122.627075
2011.02.14_21:36:00_TAI,95.6,2.646369e+22,8.548159e+23,4.850,1120.496826
2011.02.14_21:48:00_TAI,95.8,2.657207e+22,8.570507e+23,4.789,1123.093018
2011.02.14_22:00:00_TAI,96.0,2.665839e+22,8.568362e+23,4.867,1120.466919
2011.02.14_22:12:00_TAI,96.2,2.656568e+22,8.570458e+23,4.870,1115.091187
2011.02.14_22:24:00_TAI,96.4,2.657480e+22,8.534375e+23,4.879,1111.336060
2011.02.14_22:36:00_TAI,96.6,2.663249e+22,8.525565e+23,4.846,1112.007446
2011.02.14_22:48:00_TAI,96.8,2.656299e+22,8.549583e+23,4.821,1113.252686
2011.02.14_23:00:00_TAI,97.0,2.661382e+22,8.517570e+23,4.780,1109.935669
2011.02.14_23:12:00_TAI,97.2,2.672050e+22,8.508009e+23,4.804,1113.804443
2011.02.14_23:24:00_TAI,97.4,2.679420e+22,8.499828e+23,4.798,1113.973389
2011.02.14_23:36:00_TAI,97.6,2.671827e+22,8.530499e+23,4.800,1117.639771
2011.02.14_23:48:00_TAI,97.8,2.664593e+22,8.539768e+23,4.820,1111.791748
2011.02.15_00:00:00_TAI,98.0,2.669857e+22,8.542477e+23,4.827,1105.074585
2011.02.15_00:12:00_TAI,98.2,2.661372e+22,8.512884e+23,4.820,1103.974854
2011.02.15_00:24:00_TAI,98.4,2.665568e+22,8.521380e+23,4.789,1101.532837
2011.02.15_00:36:00_TAI,98.6,2.662749e+22,8.518484e+23,4.827,1099.828491
2011.02.15_00:48:00_TAI,98.8,2.660479e+22,8.466049e+23,4.811,1096.226440
2011.02.15_01:00:00_TAI,99.0,2.657188e+22,8.512148e+23,4.806,1099.416992
2011.02.15_01:12:00_TAI,99.2,2.662889e+22,8.538632e+23,4.782,1105.578979
2011.02.15_01:24:00_TAI,99.4,2.667605e+22,8.526549e+23,4.819,1109.171997
2011.02.15_01:36:00_TAI,99.6,2.666332e+22,8.545128e+23,4.803,1109.780273
2011.02.15_01:48:00_TAI,99.8,2.651830e+22,8.553517e+23,4.821,1108.060425
2011.02.15_02:00:00_TAI,100.0,2.639277e+22,8.757047e+23,4.826,1101.346313
2011.02.15_02:12:00_TAI,100.2,2.653720e+22,8.720589e+23,4.842,1102.718140
2011.02.15_02:24:00_TAI,100.4,2.660671e+22,8.678998e+23,4.827,1103.282959
2011.02.15_02:36:00_TAI,100.6,2.664792e+22,8.600627e+23,4.804,1104.547607
2011.02.15_02:48:00_TAI,100.8,2.663111e+22,8.602617e+23,4.779,1103.617554
2011.02.15_03:00:00_TAI,101.0,2.662004e+22,8.612151e+23,4.798,1103.195312
2011.02.15_03:12:00_TAI,101.2,2.666451e+22,8.686977e+23,4.794,1098.284058
2011.02.15_03:24:00_TAI,101.4,2.668444e+22,8.702337e+23,4.790,1098.459595
2011.02.15_03:36:00_TAI,101.6,2.664147e+22,8.724203e+23,4.830,1102.512695
2011.02.15_03:48:00_TAI,101.8,2.662944e+22,8.707069e+23,4.804,1103.533813
2011.02.15_04:00:00_TAI,102.0,2.671282e+22,8.680692e+23,4.776,1108.679932
2011.02.15_04:12:00_TAI,102.2,2.681383e+22,8.642186e+23,4.803,1109.069458
2011.02.15_04:24:00_TAI,102.4,2.687165e+22,8.692056e+23,4.802,1116.635132
2011.02.15_04:36:00_TAI,102.6,2.689390e+22,8.705767e+23,4.799,1117.989258
2011.02.15_04:48:00_TAI,102.8,2.693088e+22,8.731712e+23,4.827,1118.672974
2011.02.15_05:00:00_TAI,103.0,2.696077e+22,8.688730e+23,4.815,1114.439819
2011.02.15_05:12:00_TAI,103.2,2.693812e+22,8.644184e+23,4.785,1110.024780
2011.02.15_05:24:00_TAI,103.4,2.683615e+22,8.617079e+23,4.778,1110.232300
2011.02.15_05:36:00_TAI,103.6,2.682412e+22,8.576396e+23,4.771,1115.401245
2011.02.15_05:48:00_TAI,103.8,2.684589e+22,8.553448e+23,4.784,1108.320801
2011.02.15_06:24:00_TAI,104.4,2.669225e+22,8.493932e+23,4.774,1117.973999
2011.02.15_06:36:00_TAI,104.6,2.676587e+22,8.517994e+23,4.803,1120.766235
2011.02.15_06:48:00_TAI,104.8,2.667860e+22,8.530342e+23,4.827,1117.183228
2011.02.15_07:00:00_TAI,105.0,2.682620e+22,8.543168e+23,4.815,1115.170898
2011.02.15_07:12:00_TAI,105.2,2.693124e+22,8.509095e+23,4.809,1118.568481
2011.02.15_07:24:00_TAI,105.4,2.695334e+22,8.533091e+23,4.845,1119.352905
2011.02.15_07:36:00_TAI,105.6,2.706504e+22,8.595779e+23,4.882,1122.464233
2011.02.15_07:48:00_TAI,105.8,2.717894e+22,8.599935e+23,4.875,1121.984009
2011.02.15_08:00:00_TAI,106.0,2.715112e+22,8.557984e+23,4.859,1125.920654
2011.02.15_08:12:00_TAI,106.2,2.713216e+22,8.518416e+23,4.878,1120.878662
2011.02.15_08:24:00_TAI,106.4,2.696882e+22,8.480104e+23,4.875,1125.893921
2011.02.15_08:36:00_TAI,106.6,2.685061e+22,8.431651e+23,4.869,1122.082886
2011.02.15_08:48:00_TAI,106.8,2.666385e+22,8.383142e+23,4.822,1122.029419
2011.02.15_09:00:00_TAI,107.0,2.649673e+22,8.364973e+23,4.834,1121.293945
2011.02.15_09:12:00_TAI,107.2,2.649200e+22,8.340043e+23,4.802,1113.709351
2011.02.15_09:24:00_TAI,107.4,2.642247e+22,8.341102e+23,4.845,1115.307983
2011.02.15_09:36:00_TAI,107.6,2.643171e+22,8.314920e+23,4.884,1112.142822
2011.02.15_09:48:00_TAI,107.8,2.644116e+22,8.298165e+23,4.808,1106.385620
2011.02.15_10:00:00_TAI,108.0,2.640261e+22,8.287443e+23,4.822,1113.025635
2011.02.15_10:12:00_TAI,108.2,2.640826e+22,8.262431e+23,4.837,1111.396118
2011.02.15_10:24:00_TAI,108.4,2.640779e+22,8.224032e+23,4.865,1119.867310
2011.02.15_10:36:00_TAI,108.6,2.627228e+22,8.172772e+23,4.809,1112.689575
2011.02.15_10:48:00_TAI,108.8,2.622924e+22,8.185939e+23,4.837,1109.041870
2011.02.15_11:00:00_TAI,109.0,2.615958e+22,8.179703e+23,4.833,1106.455811
2011.02.15_11:12:00_TAI,109.2,2.601072e+22,8.180671e+23,4.843,1103.682861
2011.02.15_11:24:00_TAI,109.4,2.602811e+22,8.206764e+23,4.855,1102.246216
2011.02.15_11:36:00_TAI,109.6,2.602789e+22,8.154888e+23,4.855,1101.483154
2011.02.15_11:48:00_TAI,109.8,2.600251e+22,8.203744e+23,4.796,1100.525879
2011.02.15_12:00:00_TAI,110.0,2.599979e+22,8.218985e+23,4.850,1108.420044
2011.02.15_12:12:00_TAI,110.2,2.604777e+22,8.221240e+23,4.864,1107.203003
2011.02.15_12:24:00_TAI,110.4,2.597337e+22,8.222795e+23,4.828,1110.419922
2011.02.15_12:36:00_TAI,110.6,2.605430e+22,8.267975e+23,4.820,1107.732910
2011.02.15_12:48:00_TAI,110.8,2.604981e+22,8.270720e+23,4.798,1104.606445
2011.02.15_13:00:00_TAI,111.0,2.612195e+22,8.260868e+23,4.814,1101.414551
2011.02.15_13:12:00_TAI,111.2,2.604940e+22,8.257725e+23,4.852,1102.063477
2011.02.15_13:24:00_TAI,111.4,2.604245e+22,8.272580e+23,4.847,1100.188477
2011.02.15_13:36:00_TAI,111.6,2.614625e+22,8.294179e+23,4.831,1098.619629
2011.02.15_13:48:00_TAI,111.8,2.614597e+22,8.292275e+23,4.830,1093.531738
2011.02.15_14:00:00_TAI,112.0,2.618605e+22,8.305435e+23,4.827,1096.102539
2011.02.15_14:12:00_TAI,112.2,2.607179e+22,8.287368e+23,4.857,1090.665894
2011.02.15_14:24:00_TAI,112.4,2.605934e+22,8.292732e+23,4.861,1096.292847
2011.02.15_14:36:00_TAI,112.6,2.617496e+22,8.321447e+23,4.885,1101.082275
2011.02.15_14:48:00_TAI,112.8,2.620478e+22,8.316449e+23,4.883,1103.345093
2011.02.15_15:00:00_TAI,113.0,2.628695e+22,8.276274e+23,4.868,1101.441772
2011.02.15_15:12:00_TAI,113.2,2.625823e+22,8.267825e+23,4.877,1102.942749
2011.02.15_15:24:00_TAI,113.4,2.636891e+22,8.269837e+23,4.888,1102.677734
2011.02.15_15:36:00_TAI,113.6,2.643306e+22,8.321638e+23,4.842,1098.736450
2011.02.15_15:48:00_TAI,113.8,2.649244e+22,8.278576e+23,4.895,1095.377563
2011.02.15_16:00:00_TAI,114.0,2.657913e+22,8.268142e+23,4.894,1099.060181
2011.02.15_16:12:00_TAI,114.2,2.665418e+22,8.275858e+23,4.893,1102.057617
2011.02.15_16:24:00_TAI,114.4,2.673654e+22,8.287283e+23,4.865,1097.430054
2011.02.15_16:36:00_TAI,114.6,2.677479e+22,8.346376e+23,4.853,1098.101562
2011.02.15_16:48:00_TAI,114.8,2.686762e+22,8.324600e+23,4.893,1101.595093
2011.02.15_17:00:00_TAI,115.0,2.686111e+22,8.309801e+23,4.845,1101.633301
2011.02.15_17:12:00_TAI,115.2,2.690817e+22,8.279055e+23,4.849,1104.996216
2011.02.15_17:24:00_TAI,115.4,2.692145e+22,8.281144e+23,4.833,1103.924927
2011.02.15_17:36:00_TAI,115.6,2.699134e+22,8.301045e+23,4.844,1109.186157
2011.02.15_17:48:00_TAI,115.8,2.699631e+22,8.292071e+23,4.856,1112.559326
2011.02.15_18:24:00_TAI,116.4,2.729721e+22,8.305904e+23,4.881,1121.377441
2011.02.15_18:36:00_TAI,116.6,2.751655e+22,8.338087e+23,4.888,1126.606079
2011.02.15_18:48:00_TAI,116.8,2.761404e+22,8.356265e+23,4.851,1119.500488
2011.02.15_19:00:00_TAI,117.0,2.769137e+22,8.352650e+23,4.851,1117.190796
2011.02.15_19:12:00_TAI,117.2,2.782400e+22,8.387031e+23,4.878,1115.851318
2011.02.15_19:24:00_TAI,117.4,2.779429e+22,8.390749e+23,4.852,1117.625977
2011.02.15_19:36:00_TAI,117.6,2.772053e+22,8.359424e+23,4.857,1117.600830
2011.02.15_19:48:00_TAI,117.8,2.775167e+22,8.352747e+23,4.798,1115.639404
2011.02.15_20:24:00_TAI,118.4,2.776072e+22,8.306276e+23,4.913,1116.946411
2011.02.15_20:36:00_TAI,118.6,2.771298e+22,8.339903e+23,4.876,1117.363159
2011.02.15_20:48:00_TAI,118.8,2.787132e+22,8.356101e+23,4.865,1117.747803
2011.02.15_21:00:00_TAI,119.0,2.791275e+22,8.340084e+23,4.815,1109.176025
2011.02.15_21:12:00_TAI,119.2,2.802139e+22,8.378356e+23,4.817,1114.625854
2011.02.15_21:24:00_TAI,119.4,2.809931e+22,8.386967e+23,4.885,1118.084229
2011.02.15_21:36:00_TAI,119.6,2.795769e+22,8.328204e+23,4.852,1116.290039
2011.02.15_21:48:00_TAI,119.8,2.795099e+22,8.312586e+23,4.825,1115.042236
2011.02.15_22:00:00_TAI,120.0,2.789701e+22,8.300756e+23,4.843,1112.199829
2011.02.15_22:12:00_TAI,120.2,2.795518e+22,8.344344e+23,4.861,1102.352051
2011.02.15_22:24:00_TAI,120.4,2.781695e+22,8.307503e+23,4.846,1104.833496
2011.02.15_22:36:00_TAI,120.6,2.773188e+22,8.282493e+23,4.805,1095.391235
2011.02.15_22:48:00_TAI,120.8,2.757234e+22,8.241427e+23,4.821,1094.135742
2011.02.15_23:00:00_TAI,121.0,2.761794e+22,8.250923e+23,4.802,1095.326294
2011.02.15_23:12:00_TAI,121.2,2.754602e+22,8.220432e+23,4.820,1096.904663
2011.02.15_23:24:00_TAI,121.4,2.759511e+22,8.219185e+23,4.825,1089.813843
2011.02.15_23:36:00_TAI,121.6,2.764069e+22,8.229428e+23,4.801,1091.351074
2011.02.15_23:48:00_TAI,121.8,2.757377e+22,8.157418e+23,4.830,1087.079224
2011.02.16_00:00:00_TAI,122.0,2.765661e+22,8.069143e+23,4.857,1084.720703
2011.02.16_00:12:00_TAI,122.2,2.779493e+22,8.099143e+23,4.831,1089.465698
2011.02.16_00:24:00_TAI,122.4,2.770628e+22,8.106727e+23,4.841,1089.965942
2011.02.16_00:36:00_TAI,122.6,2.784760e+22,8.057504e+23,4.852,1088.116455
2011.02.16_00:48:00_TAI,122.8,2.782473e+22,8.036829e+23,4.816,1094.458862
2011.02.16_01:00:00_TAI,123.0,2.779527e+22,8.036366e+23,4.825,1091.611938
2011.02.16_01:12:00_TAI,123.2,2.773548e+22,8.022027e+23,4.796,1085.949829
2011.02.16_01:24:00_TAI,123.4,2.790375e+22,8.017701e+23,4.801,1084.067749
2011.02.16_01:36:00_TAI,123.6,2.774428e+22,7.988402e+23,4.769,1087.652588
2011.02.16_01:48:00_TAI,123.8,2.780232e+22,8.010102e+23,4.787,1081.633057
2011.02.16_02:00:00_TAI,124.0,2.776752e+22,8.047046e+23,4.769,1079.779907
2011.02.16_02:12:00_TAI,124.2,2.772978e+22,8.023212e+23,4.775,1082.852905
2011.02.16_02:24:00_TAI,124.4,2.769748e+22,8.018418e+23,4.763,1082.296997
