true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.28_15:24:00_TAI,111.8,3.212406e+21,4.211842e+22,0.000,109.166756
2011.10.28_15:36:00_TAI,112.0,3.254516e+21,4.191683e+22,0.000,108.569626
2011.10.28_15:48:00_TAI,112.2,3.288664e+21,4.156275e+22,0.000,107.590782
2011.10.28_16:00:00_TAI,112.4,3.239771e+21,3.995597e+22,0.000,105.813843
2011.10.28_16:12:00_TAI,112.6,3.226044e+21,4.042681e+22,0.000,104.309265
2011.10.28_16:24:00_TAI,112.8,3.213733e+21,4.091108e+22,0.000,105.575867
2011.10.28_16:36:00_TAI,113.0,3.256425e+21,4.144503e+22,3.080,106.698753
2011.10.28_16:48:00_TAI,113.2,3.222981e+21,3.995176e+22,0.000,107.042656
2011.10.28_17:00:00_TAI,113.4,3.206103e+21,3.930926e+22,3.299,105.885223
2011.10.28_17:12:00_TAI,113.6,3.148168e+21,3.938581e+22,0.000,106.913208
2011.10.28_17:24:00_TAI,113.8,3.120269e+21,3.913646e+22,0.000,108.842293
2011.10.28_17:36:00_TAI,114.0,3.110190e+21,3.851725e+22,0.000,104.586487
2011.10.28_17:48:00_TAI,114.2,2.978086e+21,3.762414e+22,0.000,103.566994
2011.10.28_18:24:00_TAI,114.8,2.858047e+21,3.774704e+22,0.000,107.547615
2011.10.28_18:36:00_TAI,115.0,2.837153e+21,3.747977e+22,0.000,108.340302
2011.10.28_18:48:00_TAI,115.2,2.791996e+21,3.849601e+22,0.000,107.191368
2011.10.28_19:00:00_TAI,115.4,2.812149e+21,3.922777e+22,0.000,106.883591
2011.10.28_19:12:00_TAI,115.6,2.780926e+21,3.908010e+22,0.000,109.449593
2011.10.28_19:24:00_TAI,115.8,2.828035e+21,3.955427e+22,0.000,109.554794
2011.10.28_19:36:00_TAI,116.0,2.868632e+21,3.991869e+22,0.000,108.724396
2011.10.28_19:48:00_TAI,116.2,2.971063e+21,4.107324e+22,0.000,110.890297
2011.10.28_20:00:00_TAI,116.4,3.038781e+21,4.176234e+22,0.000,111.087395
2011.10.28_20:12:00_TAI,116.6,3.118241e+21,4.195952e+22,0.000,110.710037
2011.10.28_20:24:00_TAI,116.8,3.262042e+21,4.294026e+22,0.000,111.697815
2011.10.28_20:36:00_TAI,117.0,3.295344e+21,4.263648e+22,0.000,112.259888
2011.10.28_20:48:00_TAI,117.2,3.286843e+21,4.251595e+22,0.000,113.147911
2011.10.28_21:00:00_TAI,117.4,3.320325e+21,4.206446e+22,0.000,114.194435
2011.10.28_21:12:00_TAI,117.6,3.317388e+21,4.207061e+22,0.000,110.973267
2011.10.28_21:24:00_TAI,117.8,3.308183e+21,4.160417e+22,0.000,111.166901
2011.10.28_21:36:00_TAI,118.0,3.245285e+21,4.067324e+22,0.000,111.307121
2011.10.28_21:48:00_TAI,118.2,3.196590e+21,4.034360e+22,0.000,111.791519
2011.10.28_22:00:00_TAI,118.4,3.191529e+21,4.004581e+22,0.000,111.986084
2011.10.28_22:12:00_TAI,118.6,3.205998e+21,4.066455e+22,0.000,112.251999
2011.10.28_22:24:00_TAI,118.8,3.134782e+21,4.143075e+22,0.000,112.341057
2011.10.28_22:36:00_TAI,119.0,3.194450e+21,4.218989e+22,0.000,112.063217
2011.10.28_22:48:00_TAI,119.2,3.148815e+21,4.150484e+22,0.000,113.226067
2011.10.28_23:00:00_TAI,119.4,3.129645e+21,4.095406e+22,0.000,112.967949
2011.10.28_23:12:00_TAI,119.6,3.135231e+21,4.091615e+22,0.000,113.808548
2011.10.28_23:24:00_TAI,119.8,3.128037e+21,4.139922e+22,0.000,112.793968
2011.10.28_23:36:00_TAI,120.0,3.118332e+21,4.169106e+22,0.000,113.789192
2011.10.28_23:48:00_TAI,120.2,3.056474e+21,4.113928e+22,0.000,109.522568
2011.10.29_00:00:00_TAI,120.4,3.086147e+21,4.118037e+22,0.000,109.805328
2011.10.29_00:12:00_TAI,120.6,3.077644e+21,4.012514e+22,0.000,111.874336
2011.10.29_00:24:00_TAI,120.8,3.080666e+21,3.924546e+22,1.965,108.487785
2011.10.29_00:36:00_TAI,121.0,3.088897e+21,3.946963e+22,2.599,112.313850
2011.10.29_00:48:00_TAI,121.2,3.081896e+21,3.894224e+22,0.000,113.574821
2011.10.29_01:00:00_TAI,121.4,3.029646e+21,3.896240e+22,0.000,114.438255
2011.10.29_01:12:00_TAI,121.6,3.070001e+21,3.880357e+22,0.000,114.645073
2011.10.29_01:24:00_TAI,121.8,3.113581e+21,3.965825e+22,0.000,116.420830
2011.10.29_01:36:00_TAI,122.0,3.089771e+21,3.874653e+22,2.031,116.397491
2011.10.29_01:48:00_TAI,122.2,3.044730e+21,3.803185e+22,1.876,113.918655
2011.10.29_02:00:00_TAI,122.4,3.078575e+21,3.967526e+22,3.039,112.815781
2011.10.29_02:12:00_TAI,122.6,3.078010e+21,4.003183e+22,0.000,113.461014
2011.10.29_02:24:00_TAI,122.8,3.055377e+21,3.984381e+22,0.000,111.212090
2011.10.29_02:36:00_TAI,123.0,3.030063e+21,3.957882e+22,2.052,108.528831
2011.10.29_02:48:00_TAI,123.2,3.033169e+21,3.947746e+22,2.643,108.928314
2011.10.29_03:00:00_TAI,123.4,3.030872e+21,3.975003e+22,2.064,104.576424
2011.10.29_03:12:00_TAI,123.6,3.007824e+21,3.973957e+22,2.045,104.421928
2011.10.29_03:24:00_TAI,123.8,2.915734e+21,3.919387e+22,2.257,103.948715
2011.10.29_03:36:00_TAI,124.0,2.881248e+21,3.910246e+22,2.317,103.230721
2011.10.29_03:48:00_TAI,124.2,2.794978e+21,3.844339e+22,0.000,102.201340
2011.10.29_04:00:00_TAI,124.4,2.707642e+21,3.733763e+22,0.000,102.315437
2011.10.29_04:12:00_TAI,124.6,2.607476e+21,3.767995e+22,0.000,101.776962
2011.10.29_04:24:00_TAI,124.8,2.569002e+21,3.764237e+22,0.000,103.280464
2011.10.29_04:36:00_TAI,125.0,2.489911e+21,3.580974e+22,1.526,104.914490
2011.10.29_04:48:00_TAI,125.2,2.437370e+21,3.554348e+22,3.133,104.314117
2011.10.29_05:00:00_TAI,125.4,2.479669e+21,3.557452e+22,0.000,105.979843
2011.10.29_05:12:00_TAI,125.6,2.472224e+21,3.485318e+22,0.000,106.474228
2011.10.29_05:24:00_TAI,125.8,2.436051e+21,3.382210e+22,0.000,105.843491
2011.10.29_05:36:00_TAI,126.0,2.446636e+21,3.327091e+22,0.000,106.865715
2011.10.29_05:48:00_TAI,126.2,2.447317e+21,3.339044e+22,0.000,108.252304
2011.10.29_06:24:00_TAI,126.8,2.518822e+21,3.288547e+22,0.000,108.747765
2011.10.29_06:36:00_TAI,127.0,2.550278e+21,3.356330e+22,3.024,109.743057
2011.10.29_06:48:00_TAI,127.2,2.598182e+21,3.374078e+22,3.026,110.755661
2011.10.29_07:00:00_TAI,127.4,2.609955e+21,3.374215e+22,2.012,111.069176
2011.10.29_07:12:00_TAI,127.6,2.619356e+21,3.412558e+22,2.030,111.737984
2011.10.29_07:24:00_TAI,127.8,2.647816e+21,3.446284e+22,2.048,112.832054
2011.10.29_07:36:00_TAI,128.0,2.659701e+21,3.496892e+22,2.515,113.356628
2011.10.29_07:48:00_TAI,128.2,2.645810e+21,3.536653e+22,2.044,112.062569
2011.10.29_08:00:00_TAI,128.4,2.645533e+21,3.498230e+22,2.068,113.916954
2011.10.29_08:12:00_TAI,128.6,2.620652e+21,3.533634e+22,2.227,114.221764
2011.10.29_08:24:00_TAI,128.8,2.610977e+21,3.588701e+22,2.212,115.552963
2011.10.29_08:36:00_TAI,129.0,2.571997e+21,3.618845e+22,2.210,113.333672
2011.10.29_08:48:00_TAI,129.2,2.478720e+21,3.573364e+22,2.200,112.986168
2011.10.29_09:00:00_TAI,129.4,2.441429e+21,3.545870e+22,2.187,108.018181
2011.10.29_09:12:00_TAI,129.6,2.368314e+21,3.487583e+22,2.198,109.342705
2011.10.29_09:24:00_TAI,129.8,2.356207e+21,3.475668e+22,0.000,109.744675
2011.10.29_09:36:00_TAI,130.0,2.297124e+21,3.472413e+22,0.000,109.108932
2011.10.29_09:48:00_TAI,130.2,2.308862e+21,3.412492e+22,0.000,108.654945
2011.10.29_10:00:00_TAI,130.4,2.232175e+21,3.341288e+22,1.986,106.542725
2011.10.29_10:12:00_TAI,130.6,2.164509e+21,3.285691e+22,0.000,109.083031
2011.10.29_10:24:00_TAI,130.8,2.189673e+21,3.268415e+22,0.000,111.318748
2011.10.29_10:36:00_TAI,131.0,2.170538e+21,3.254835e+22,0.000,110.666656
2011.10.29_10:48:00_TAI,131.2,2.172452e+21,3.268128e+22,0.000,111.820396
2011.10.29_11:00:00_TAI,131.4,2.125727e+21,3.209276e+22,0.000,108.903587
2011.10.29_11:12:00_TAI,131.6,2.151214e+21,3.208524e+22,0.000,108.704865
2011.10.29_11:24:00_TAI,131.8,2.106706e+21,3.225163e+22,0.000,106.873276
2011.10.29_11:36:00_TAI,132.0,2.089988e+21,3.260967e+22,0.000,107.294731
2011.10.29_11:48:00_TAI,132.2,2.112645e+21,3.291146e+22,0.000,106.094696
2011.10.29_12:00:00_TAI,132.4,2.114882e+21,3.282428e+22,0.000,108.418221
2011.10.29_12:12:00_TAI,132.6,2.127288e+21,3.333389e+22,0.000,110.895699
2011.10.29_12:24:00_TAI,132.8,2.143394e+21,3.263138e+22,0.000,111.317497
2011.10.29_12:36:00_TAI,133.0,2.100561e+21,3.258489e+22,0.000,110.518356
2011.10.29_12:48:00_TAI,133.2,2.104846e+21,3.302273e+22,0.000,113.364113
2011.10.29_13:00:00_TAI,133.4,2.129838e+21,3.328571e+22,0.000,110.335289
2011.10.29_13:12:00_TAI,133.6,2.155774e+21,3.322929e+22,0.000,111.560669
2011.10.29_13:24:00_TAI,133.8,2.130776e+21,3.284813e+22,0.000,111.875580
2011.10.29_13:36:00_TAI,134.0,2.123115e+21,3.233992e+22,0.000,111.208435
2011.10.29_13:48:00_TAI,134.2,2.207022e+21,3.308489e+22,0.000,114.646881
2011.10.29_14:00:00_TAI,134.4,2.256706e+21,3.326658e+22,0.000,114.926666
2011.10.29_14:12:00_TAI,134.6,2.283414e+21,3.371877e+22,0.000,114.161606
2011.10.29_14:24:00_TAI,134.8,2.301475e+21,3.386157e+22,0.000,112.930351
2011.10.29_14:36:00_TAI,135.0,2.314801e+21,3.352208e+22,0.000,112.706757
2011.10.29_14:48:00_TAI,135.2,2.384798e+21,3.398603e+22,0.000,113.328171
2011.10.29_15:00:00_TAI,135.4,2.423062e+21,3.434015e+22,0.000,112.470657
2011.10.29_15:12:00_TAI,135.6,2.463276e+21,3.488468e+22,0.000,112.851662
2011.10.29_15:24:00_TAI,135.8,2.444706e+21,3.401669e+22,0.000,113.864273
2011.10.29_15:36:00_TAI,136.0,2.450241e+21,3.413327e+22,0.000,113.634529
2011.10.29_15:48:00_TAI,136.2,2.470678e+21,3.412342e+22,2.300,114.600761
2011.10.29_16:00:00_TAI,136.4,2.424710e+21,3.368713e+22,2.288,114.550858
2011.10.29_16:12:00_TAI,136.6,2.436593e+21,3.295308e+22,2.292,114.356499
2011.10.29_16:24:00_TAI,136.8,2.395172e+21,3.263696e+22,2.276,114.355354
2011.10.29_16:36:00_TAI,137.0,2.349407e+21,3.206772e+22,0.000,112.409691
2011.10.29_16:48:00_TAI,137.2,2.350448e+21,3.273111e+22,0.000,111.583176
2011.10.29_17:00:00_TAI,137.4,2.306725e+21,3.245910e+22,0.000,113.159546
2011.10.29_17:12:00_TAI,137.6,2.255952e+21,3.206416e+22,0.000,113.457619
2011.10.29_17:24:00_TAI,137.8,2.272703e+21,3.206790e+22,0.000,116.387779
2011.10.29_17:36:00_TAI,138.0,2.248147e+21,3.126374e+22,0.000,116.638290
2011.10.29_17:48:00_TAI,138.2,2.246766e+21,3.043223e+22,0.000,116.326736
2011.10.29_18:24:00_TAI,138.8,2.186867e+21,2.997134e+22,2.660,115.486778
2011.10.29_18:36:00_TAI,139.0,2.163091e+21,3.056717e+22,2.284,115.125648
2011.10.29_18:48:00_TAI,139.2,2.196265e+21,3.058967e+22,2.288,114.336525
2011.10.29_19:00:00_TAI,139.4,2.188731e+21,3.081481e+22,0.000,117.114586
2011.10.29_19:12:00_TAI,139.6,2.254843e+21,3.163262e+22,2.504,117.905396
2011.10.29_19:24:00_TAI,139.8,2.357136e+21,3.230601e+22,0.000,119.077187
2011.10.29_19:36:00_TAI,140.0,2.414376e+21,3.239225e+22,0.000,118.991791
2011.10.29_19:48:00_TAI,140.2,2.568653e+21,3.278864e+22,0.000,123.045258
2011.10.29_20:00:00_TAI,140.4,2.616314e+21,3.371799e+22,0.000,121.555962
2011.10.29_20:12:00_TAI,140.6,2.687278e+21,3.415645e+22,0.000,119.184952
2011.10.29_20:24:00_TAI,140.8,2.702564e+21,3.393023e+22,0.000,122.081078
2011.10.29_20:36:00_TAI,141.0,2.675951e+21,3.376573e+22,0.000,117.012215
2011.10.29_20:48:00_TAI,141.2,2.655458e+21,3.277117e+22,0.000,117.979904
2011.10.29_21:00:00_TAI,141.4,2.630649e+21,3.239942e+22,0.000,116.236046
2011.10.29_21:12:00_TAI,141.6,2.575762e+21,3.218062e+22,0.000,115.854752
2011.10.29_21:24:00_TAI,141.8,2.539678e+21,3.249295e+22,0.000,116.971596
2011.10.29_21:36:00_TAI,142.0,2.529061e+21,3.261068e+22,0.000,116.614876
2011.10.29_21:48:00_TAI,142.2,2.518335e+21,3.225365e+22,1.957,118.155815
2011.10.29_22:00:00_TAI,142.4,2.530192e+21,3.248784e+22,2.120,121.162247
2011.10.29_22:12:00_TAI,142.6,2.539239e+21,3.249273e+22,2.092,119.462524
2011.10.29_22:24:00_TAI,142.8,2.496762e+21,3.246300e+22,1.582,119.103806
2011.10.29_22:36:00_TAI,143.0,2.508001e+21,3.259179e+22,2.762,116.993958
2011.10.29_22:48:00_TAI,143.2,2.450990e+21,3.195133e+22,1.911,113.708023
2011.10.29_23:00:00_TAI,143.4,2.466083e+21,3.217068e+22,1.899,114.948494
2011.10.29_23:12:00_TAI,143.6,2.501699e+21,3.205817e+22,2.576,115.496857
2011.10.29_23:24:00_TAI,143.8,2.477026e+21,3.176257e+22,2.367,115.253632
2011.10.29_23:36:00_TAI,144.0,2.476325e+21,3.186036e+22,0.000,116.260834
2011.10.29_23:48:00_TAI,144.2,2.458143e+21,3.155148e+22,0.000,116.339867
2011.10.30_00:00:00_TAI,144.4,2.462559e+21,3.164767e+22,0.000,115.945114
2011.10.30_00:12:00_TAI,144.6,2.475651e+21,3.187760e+22,2.156,116.660957
2011.10.30_00:24:00_TAI,144.8,2.461660e+21,3.197451e+22,0.000,118.077148
2011.10.30_00:36:00_TAI,145.0,2.471916e+21,3.217223e+22,0.000,118.623871
2011.10.30_00:48:00_TAI,145.2,2.465329e+21,3.199149e+22,0.000,118.740906
2011.10.30_01:00:00_TAI,145.4,2.450419e+21,3.134113e+22,0.000,117.689041
2011.10.30_01:12:00_TAI,145.6,2.501273e+21,3.119440e+22,0.000,117.043762
2011.10.30_01:24:00_TAI,145.8,2.483061e+21,3.207390e+22,0.000,114.248581
2011.10.30_01:36:00_TAI,146.0,2.467997e+21,3.159381e+22,0.000,114.192596
2011.10.30_01:48:00_TAI,146.2,2.476341e+21,3.197759e+22,0.000,115.317528
2011.10.30_02:00:00_TAI,146.4,2.473546e+21,3.230312e+22,0.000,116.457642
2011.10.30_02:12:00_TAI,146.6,2.523741e+21,3.213850e+22,0.000,114.554344
2011.10.30_02:24:00_TAI,146.8,2.506799e+21,3.214342e+22,0.000,115.347549
2011.10.30_02:36:00_TAI,147.0,2.480859e+21,3.266613e+22,0.000,117.556046
2011.10.30_02:48:00_TAI,147.2,2.495918e+21,3.206801e+22,0.000,119.385361
2011.10.30_03:00:00_TAI,147.4,2.507107e+21,3.128711e+22,0.000,116.261322
2011.10.30_03:12:00_TAI,147.6,2.522318e+21,3.129563e+22,0.000,116.834396
2011.10.30_03:24:00_TAI,147.8,2.562257e+21,3.139866e+22,0.000,117.633858
2011.10.30_03:36:00_TAI,148.0,2.534911e+21,3.123020e+22,0.000,117.894585
2011.10.30_03:48:00_TAI,148.2,2.522050e+21,3.125265e+22,0.000,119.992027
2011.10.30_04:00:00_TAI,148.4,2.487685e+21,3.089471e+22,0.000,120.316452
2011.10.30_04:12:00_TAI,148.6,2.421294e+21,3.022074e+22,0.000,117.874374
2011.10.30_04:24:00_TAI,148.8,2.353920e+21,2.979880e+22,0.000,118.864433
2011.10.30_04:36:00_TAI,149.0,2.272235e+21,2.878547e+22,0.000,119.530624
2011.10.30_04:48:00_TAI,149.2,2.187510e+21,2.824373e+22,0.000,119.791527
2011.10.30_05:00:00_TAI,149.4,2.186761e+21,2.904043e+22,0.000,122.787651
2011.10.30_05:12:00_TAI,149.6,2.147552e+21,2.784439e+22,0.000,121.386093
2011.10.30_05:24:00_TAI,149.8,2.142359e+21,2.813414e+22,0.000,119.551010
2011.10.30_05:36:00_TAI,150.0,2.121876e+21,2.780951e+22,0.000,118.993866
2011.10.30_05:48:00_TAI,150.2,2.122782e+21,2.666512e+22,0.000,120.934059
2011.10.30_06:24:00_TAI,150.8,2.137150e+21,2.606358e+22,0.000,117.478661
2011.10.30_06:36:00_TAI,151.0,2.121359e+21,2.725425e+22,0.000,118.644859
2011.10.30_06:48:00_TAI,151.2,2.172904e+21,2.729580e+22,0.000,117.387390
2011.10.30_07:00:00_TAI,151.4,2.145461e+21,2.778702e+22,0.000,118.144646
2011.10.30_07:12:00_TAI,151.6,2.178980e+21,2.755758e+22,0.000,117.465401
2011.10.30_07:24:00_TAI,151.8,2.175611e+21,2.706846e+22,0.000,116.907051
2011.10.30_07:36:00_TAI,152.0,2.192291e+21,2.704455e+22,0.000,119.669777
2011.10.30_07:48:00_TAI,152.2,2.181125e+21,2.748048e+22,0.000,118.301750
2011.10.30_08:00:00_TAI,152.4,2.217713e+21,2.847706e+22,0.000,117.886452
2011.10.30_08:12:00_TAI,152.6,2.210681e+21,2.805523e+22,0.000,116.947754
2011.10.30_08:24:00_TAI,152.8,2.244178e+21,2.788265e+22,0.000,117.827263
2011.10.30_08:36:00_TAI,153.0,2.185536e+21,2.765158e+22,0.000,116.997429
2011.10.30_08:48:00_TAI,153.2,2.213381e+21,2.790143e+22,0.000,119.348381
2011.10.30_09:00:00_TAI,153.4,2.209057e+21,2.743548e+22,0.000,120.537033
2011.10.30_09:12:00_TAI,153.6,2.251027e+21,2.856840e+22,0.000,120.341309
2011.10.30_09:24:00_TAI,153.8,2.220538e+21,2.806971e+22,0.000,121.700249
2011.10.30_09:36:00_TAI,154.0,2.169061e+21,2.790410e+22,0.000,123.298538
2011.10.30_09:48:00_TAI,154.2,2.169178e+21,2.781075e+22,0.000,122.496872
2011.10.30_10:00:00_TAI,154.4,2.127007e+21,2.716432e+22,0.000,122.541794
2011.10.30_10:12:00_TAI,154.6,2.105347e+21,2.713926e+22,0.000,123.687660
2011.10.30_10:24:00_TAI,154.8,2.070078e+21,2.689936e+22,0.000,121.612320
2011.10.30_10:36:00_TAI,155.0,2.068561e+21,2.767574e+22,0.000,121.721298
2011.10.30_10:48:00_TAI,155.2,2.086094e+21,2.761800e+22,0.000,122.631683
2011.10.30_11:00:00_TAI,155.4,2.059110e+21,2.707867e+22,0.000,120.303612
2011.10.30_11:12:00_TAI,155.6,2.041005e+21,2.725303e+22,0.000,122.784782
2011.10.30_11:24:00_TAI,155.8,2.039031e+21,2.761615e+22,0.000,123.046021
2011.10.30_11:36:00_TAI,156.0,1.987121e+21,2.688088e+22,0.000,123.650444
2011.10.30_11:48:00_TAI,156.2,2.000553e+21,2.678034e+22,0.000,121.993858
2011.10.30_12:00:00_TAI,156.4,1.973445e+21,2.725917e+22,0.000,121.981102
2011.10.30_12:12:00_TAI,156.6,1.962003e+21,2.647165e+22,0.000,120.662033
2011.10.30_12:24:00_TAI,156.8,1.962808e+21,2.622083e+22,0.000,121.609299
2011.10.30_12:36:00_TAI,157.0,1.979677e+21,2.591357e+22,0.000,120.639999
2011.10.30_12:48:00_TAI,157.2,1.959123e+21,2.550344e+22,0.000,121.118950
2011.10.30_13:00:00_TAI,157.4,1.922904e+21,2.487232e+22,0.000,117.473961
2011.10.30_13:12:00_TAI,157.6,1.944815e+21,2.506982e+22,0.000,116.479408
2011.10.30_13:24:00_TAI,157.8,1.958424e+21,2.495972e+22,0.000,117.833862
2011.10.30_13:36:00_TAI,158.0,1.982084e+21,2.510058e+22,0.000,118.610657
2011.10.30_13:48:00_TAI,158.2,1.971289e+21,2.453489e+22,0.000,117.096809
2011.10.30_14:00:00_TAI,158.4,2.018467e+21,2.427968e+22,0.000,114.364479
2011.10.30_14:12:00_TAI,158.6,1.993140e+21,2.371419e+22,0.000,113.006081
2011.10.30_14:24:00_TAI,158.8,2.042730e+21,2.407996e+22,0.000,117.347076
2011.10.30_14:36:00_TAI,159.0,2.055869e+21,2.353253e+22,0.000,116.507935
2011.10.30_14:48:00_TAI,159.2,2.024166e+21,2.348717e+22,0.000,117.035034
2011.10.30_15:00:00_TAI,159.4,2.016917e+21,2.348110e+22,0.000,114.836090
2011.10.30_15:12:00_TAI,159.6,1.996233e+21,2.397519e+22,0.000,113.651131
2011.10.30_15:24:00_TAI,159.8,1.986815e+21,2.379803e+22,0.000,114.052414
2011.10.30_15:36:00_TAI,160.0,2.022336e+21,2.368876e+22,0.000,113.210472
2011.10.30_15:48:00_TAI,160.2,1.959438e+21,2.294415e+22,0.000,113.754845
2011.10.30_16:00:00_TAI,160.4,1.912315e+21,2.335134e+22,0.000,114.110474
2011.10.30_16:12:00_TAI,160.6,1.907456e+21,2.368546e+22,0.000,111.870872
2011.10.30_16:24:00_TAI,160.8,1.852326e+21,2.343425e+22,0.000,112.582428
2011.10.30_16:36:00_TAI,161.0,1.867306e+21,2.272762e+22,0.000,112.549309
2011.10.30_16:48:00_TAI,161.2,1.835264e+21,2.252501e+22,0.000,114.597633
2011.10.30_17:00:00_TAI,161.4,1.802217e+21,2.284265e+22,0.000,115.658173
2011.10.30_17:12:00_TAI,161.6,1.809388e+21,2.290465e+22,0.000,118.199898
2011.10.30_17:24:00_TAI,161.8,1.835768e+21,2.283013e+22,0.000,116.862289
2011.10.30_17:36:00_TAI,162.0,1.829955e+21,2.222943e+22,0.000,114.212143
2011.10.30_17:48:00_TAI,162.2,1.798838e+21,2.255231e+22,0.000,111.718285
2011.10.30_18:24:00_TAI,162.8,1.814784e+21,2.323907e+22,0.000,113.378006
2011.10.30_18:36:00_TAI,163.0,1.867654e+21,2.263739e+22,1.967,116.578026
2011.10.30_18:48:00_TAI,163.2,1.899766e+21,2.285318e+22,0.000,117.147766
2011.10.30_19:00:00_TAI,163.4,1.977997e+21,2.321014e+22,0.000,117.467232
2011.10.30_19:12:00_TAI,163.6,2.077413e+21,2.422879e+22,0.000,117.619766
2011.10.30_19:24:00_TAI,163.8,2.153227e+21,2.433311e+22,0.000,115.816750
2011.10.30_19:36:00_TAI,164.0,2.195488e+21,2.407001e+22,0.000,111.580933
2011.10.30_19:48:00_TAI,164.2,2.152157e+21,2.343596e+22,0.000,113.009155
2011.10.30_20:00:00_TAI,164.4,2.175540e+21,2.414753e+22,2.221,111.086060
2011.10.30_20:12:00_TAI,164.6,2.125241e+21,2.296901e+22,2.335,109.200699
2011.10.30_20:24:00_TAI,164.8,2.075222e+21,2.199613e+22,2.323,110.765343
2011.10.30_20:36:00_TAI,165.0,2.057795e+21,2.212093e+22,0.000,111.224411
2011.10.30_20:48:00_TAI,165.2,2.030685e+21,2.196266e+22,0.000,109.831268
2011.10.30_21:00:00_TAI,165.4,1.994872e+21,2.167224e+22,0.000,110.781181
2011.10.30_21:12:00_TAI,165.6,1.975895e+21,2.181975e+22,0.000,113.215622
2011.10.30_21:24:00_TAI,165.8,2.009331e+21,2.197099e+22,0.000,112.744324
2011.10.30_21:36:00_TAI,166.0,1.976903e+21,2.174347e+22,0.000,112.619606
2011.10.30_21:48:00_TAI,166.2,1.966275e+21,2.229995e+22,0.000,114.151711
2011.10.30_22:00:00_TAI,166.4,1.962661e+21,2.186932e+22,0.000,110.390457
2011.10.30_22:12:00_TAI,166.6,1.931040e+21,2.122236e+22,0.000,111.705994
2011.10.30_22:24:00_TAI,166.8,1.932496e+21,2.171949e+22,0.000,111.946274
2011.10.30_22:36:00_TAI,167.0,1.885099e+21,2.128713e+22,0.000,112.109100
2011.10.30_22:48:00_TAI,167.2,1.895561e+21,2.133972e+22,0.000,111.544899
2011.10.30_23:00:00_TAI,167.4,1.934060e+21,2.091220e+22,0.000,110.892479
2011.10.30_23:12:00_TAI,167.6,1.902366e+21,2.111711e+22,0.000,111.024055
2011.10.30_23:24:00_TAI,167.8,1.898162e+21,2.126118e+22,0.000,108.961990
2011.10.30_23:36:00_TAI,168.0,1.871519e+21,2.112481e+22,0.000,111.275749
2011.10.30_23:48:00_TAI,168.2,1.857492e+21,2.107004e+22,0.000,111.753853
2011.10.31_00:00:00_TAI,168.4,1.888562e+21,2.095292e+22,0.000,110.148239
2011.10.31_00:12:00_TAI,168.6,1.859453e+21,2.043102e+22,0.000,107.484894
2011.10.31_00:24:00_TAI,168.8,1.837600e+21,2.015777e+22,0.000,109.265900
2011.10.31_00:36:00_TAI,169.0,1.844865e+21,2.013899e+22,0.000,110.914307
2011.10.31_00:48:00_TAI,169.2,1.819816e+21,1.991601e+22,0.000,108.756439
2011.10.31_01:00:00_TAI,169.4,1.844905e+21,1.979685e+22,0.000,109.813766
2011.10.31_01:12:00_TAI,169.6,1.777380e+21,1.952478e+22,0.000,111.845642
2011.10.31_01:24:00_TAI,169.8,1.809864e+21,1.950467e+22,0.000,110.899422
2011.10.31_01:36:00_TAI,170.0,1.826379e+21,1.915818e+22,0.000,110.782333
2011.10.31_01:48:00_TAI,170.2,1.840950e+21,1.931602e+22,0.000,108.555595
2011.10.31_02:00:00_TAI,170.4,1.827088e+21,1.940525e+22,0.000,110.062874
2011.10.31_02:12:00_TAI,170.6,1.803331e+21,1.923098e+22,0.000,105.669258
2011.10.31_02:24:00_TAI,170.8,1.799670e+21,1.891424e+22,0.000,104.184532
2011.10.31_02:36:00_TAI,171.0,1.862898e+21,1.916556e+22,0.000,105.160110
2011.10.31_02:48:00_TAI,171.2,1.850499e+21,1.908603e+22,0.000,103.512321
2011.10.31_03:00:00_TAI,171.4,1.779610e+21,1.830938e+22,0.000,103.476143
2011.10.31_03:12:00_TAI,171.6,1.873674e+21,1.895042e+22,0.000,105.294640
2011.10.31_03:24:00_TAI,171.8,1.870829e+21,1.943973e+22,0.000,107.095360
2011.10.31_03:36:00_TAI,172.0,1.930861e+21,1.952531e+22,0.000,109.015182
2011.10.31_03:48:00_TAI,172.2,2.004175e+21,1.950192e+22,0.000,108.347176
2011.10.31_04:00:00_TAI,172.4,2.080037e+21,1.995141e+22,0.000,110.629044
2011.10.31_04:12:00_TAI,172.6,2.073301e+21,1.958493e+22,0.000,112.939583
2011.10.31_04:24:00_TAI,172.8,2.084134e+21,1.955194e+22,0.000,112.209671
2011.10.31_04:36:00_TAI,173.0,2.035851e+21,1.979047e+22,0.000,111.019157
2011.10.31_04:48:00_TAI,173.2,1.960813e+21,1.959629e+22,0.000,110.950844
2011.10.31_05:00:00_TAI,173.4,1.842839e+21,1.900527e+22,0.000,113.375092
2011.10.31_05:12:00_TAI,173.6,1.803501e+21,1.798157e+22,0.000,114.567017
2011.10.31_05:24:00_TAI,173.8,1.732581e+21,1.750674e+22,0.000,113.550468
2011.10.31_05:36:00_TAI,174.0,1.641589e+21,1.718674e+22,0.000,112.941345
2011.10.31_05:48:00_TAI,174.2,1.656679e+21,1.796014e+22,0.000,113.243637
