true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.03_22:24:00_TAI,96.0,6.689492e+21,4.439514e+22,3.003,321.846222
2016.02.03_22:36:00_TAI,96.2,6.653649e+21,4.343587e+22,3.004,320.179504
2016.02.03_22:48:00_TAI,96.4,6.504865e+21,4.258448e+22,2.727,319.224243
2016.02.03_23:00:00_TAI,96.6,6.461179e+21,4.301699e+22,3.040,320.975983
2016.02.03_23:12:00_TAI,96.8,6.382687e+21,4.230763e+22,2.966,324.410278
2016.02.03_23:24:00_TAI,97.0,6.352196e+21,4.243762e+22,3.156,324.752197
2016.02.03_23:36:00_TAI,97.2,6.315092e+21,4.185626e+22,2.972,322.485474
2016.02.03_23:48:00_TAI,97.4,6.219009e+21,4.131544e+22,2.773,322.370300
2016.02.04_00:00:00_TAI,97.6,6.232881e+21,4.136560e+22,2.929,321.342773
2016.02.04_00:12:00_TAI,97.8,6.206891e+21,4.117324e+22,2.963,317.709534
2016.02.04_00:24:00_TAI,98.0,6.173459e+21,4.126968e+22,2.890,320.630737
2016.02.04_00:36:00_TAI,98.2,6.050439e+21,4.001155e+22,3.075,315.822876
2016.02.04_00:48:00_TAI,98.4,6.115406e+21,4.010856e+22,2.607,318.523163
2016.02.04_01:00:00_TAI,98.6,6.011136e+21,3.983738e+22,2.610,320.361847
2016.02.04_01:12:00_TAI,98.8,5.921368e+21,3.901150e+22,2.604,323.230469
2016.02.04_01:24:00_TAI,99.0,5.924430e+21,3.963509e+22,2.917,321.185577
2016.02.04_01:36:00_TAI,99.2,5.887131e+21,4.018220e+22,2.864,318.981049
2016.02.04_01:48:00_TAI,99.4,5.875290e+21,3.959008e+22,2.873,318.405518
2016.02.04_02:00:00_TAI,99.6,5.876372e+21,4.052774e+22,2.956,317.318939
2016.02.04_02:12:00_TAI,99.8,5.853577e+21,4.003280e+22,2.868,314.500275
2016.02.04_02:24:00_TAI,100.0,5.785951e+21,3.887554e+22,3.053,315.818878
2016.02.04_02:36:00_TAI,100.2,5.766064e+21,3.873401e+22,2.928,315.570953
2016.02.04_02:48:00_TAI,100.4,5.722455e+21,3.821847e+22,3.052,313.047607
2016.02.04_03:00:00_TAI,100.6,5.736812e+21,3.871772e+22,3.052,317.295990
2016.02.04_03:12:00_TAI,100.8,5.719930e+21,3.849040e+22,3.000,318.639130
2016.02.04_03:24:00_TAI,101.0,5.718702e+21,3.756767e+22,3.008,316.379822
2016.02.04_03:36:00_TAI,101.2,5.696578e+21,3.739879e+22,2.947,318.538177
2016.02.04_03:48:00_TAI,101.4,5.716972e+21,3.700279e+22,2.910,318.922699
2016.02.04_04:00:00_TAI,101.6,5.663763e+21,3.637119e+22,2.949,319.641052
2016.02.04_04:12:00_TAI,101.8,5.679529e+21,3.625849e+22,3.135,318.812622
2016.02.04_04:24:00_TAI,102.0,5.575118e+21,3.679899e+22,3.002,318.639374
2016.02.04_04:36:00_TAI,102.2,5.676180e+21,3.630647e+22,3.106,323.132202
2016.02.04_04:48:00_TAI,102.4,5.692418e+21,3.638426e+22,3.029,321.943909
2016.02.04_05:00:00_TAI,102.6,5.652138e+21,3.579723e+22,3.025,323.921631
2016.02.04_05:12:00_TAI,102.8,5.706761e+21,3.590519e+22,3.339,329.310730
2016.02.04_05:24:00_TAI,103.0,5.787113e+21,3.618735e+22,3.071,327.758789
2016.02.04_05:36:00_TAI,103.2,5.819060e+21,3.703153e+22,2.946,321.477234
2016.02.04_05:48:00_TAI,103.4,5.865626e+21,3.687505e+22,2.995,319.109680
2016.02.04_06:24:00_TAI,104.0,5.433992e+21,3.485213e+22,2.931,317.486450
2016.02.04_06:36:00_TAI,104.2,5.125007e+21,3.397244e+22,3.235,319.882904
2016.02.04_06:48:00_TAI,104.4,4.913078e+21,3.217707e+22,3.113,318.885254
2016.02.04_07:00:00_TAI,104.6,4.718381e+21,3.107123e+22,3.228,320.958374
2016.02.04_07:12:00_TAI,104.8,4.642533e+21,3.092186e+22,2.601,318.125488
2016.02.04_07:24:00_TAI,105.0,4.584657e+21,3.074299e+22,2.597,315.270752
2016.02.04_07:36:00_TAI,105.2,4.534128e+21,3.012522e+22,2.692,315.620972
2016.02.04_07:48:00_TAI,105.4,4.542483e+21,3.058326e+22,2.795,320.145691
2016.02.04_08:00:00_TAI,105.6,4.639702e+21,3.128342e+22,2.702,324.006165
2016.02.04_08:12:00_TAI,105.8,4.716253e+21,3.193284e+22,2.608,328.517456
2016.02.04_08:24:00_TAI,106.0,4.804584e+21,3.211495e+22,2.492,325.095520
2016.02.04_08:36:00_TAI,106.2,4.736101e+21,3.153379e+22,2.391,326.266876
2016.02.04_08:48:00_TAI,106.4,4.771975e+21,3.184788e+22,2.498,327.562347
2016.02.04_09:00:00_TAI,106.6,4.778981e+21,3.170899e+22,2.705,326.238770
2016.02.04_09:12:00_TAI,106.8,4.810831e+21,3.149978e+22,2.933,330.573883
2016.02.04_09:24:00_TAI,107.0,4.821208e+21,3.057060e+22,2.939,326.454498
2016.02.04_09:36:00_TAI,107.2,4.868803e+21,3.076227e+22,3.189,325.373657
2016.02.04_09:48:00_TAI,107.4,4.842874e+21,3.120302e+22,2.971,330.250427
2016.02.04_10:00:00_TAI,107.6,4.923966e+21,3.162523e+22,2.906,331.243958
2016.02.04_10:12:00_TAI,107.8,4.897140e+21,3.126313e+22,3.169,328.434875
2016.02.04_10:24:00_TAI,108.0,4.934224e+21,3.137134e+22,2.827,328.514740
2016.02.04_10:36:00_TAI,108.2,4.868822e+21,3.116742e+22,2.598,330.123566
2016.02.04_10:48:00_TAI,108.4,4.910700e+21,3.134594e+22,2.580,325.372803
2016.02.04_11:00:00_TAI,108.6,4.813745e+21,3.035804e+22,2.712,325.644257
2016.02.04_11:12:00_TAI,108.8,4.708146e+21,2.997135e+22,2.681,327.223938
2016.02.04_11:24:00_TAI,109.0,4.543770e+21,2.910710e+22,2.686,329.487701
2016.02.04_11:36:00_TAI,109.2,4.535789e+21,2.930479e+22,2.693,325.488037
2016.02.04_11:48:00_TAI,109.4,4.522662e+21,2.909619e+22,2.399,326.796997
2016.02.04_12:00:00_TAI,109.6,4.457143e+21,2.852063e+22,2.664,323.608856
2016.02.04_12:12:00_TAI,109.8,4.416118e+21,2.780417e+22,2.599,326.341064
2016.02.04_12:24:00_TAI,110.0,4.338952e+21,2.731405e+22,2.376,323.864105
2016.02.04_12:36:00_TAI,110.2,4.232152e+21,2.679395e+22,2.672,326.906342
2016.02.04_12:48:00_TAI,110.4,4.265771e+21,2.688972e+22,2.785,326.794983
2016.02.04_13:00:00_TAI,110.6,4.190588e+21,2.667304e+22,2.582,334.381805
2016.02.04_13:12:00_TAI,110.8,4.183534e+21,2.652997e+22,2.850,335.283325
2016.02.04_13:24:00_TAI,111.0,4.167666e+21,2.583055e+22,2.854,333.057159
2016.02.04_13:36:00_TAI,111.2,4.158509e+21,2.594372e+22,2.382,330.888611
2016.02.04_13:48:00_TAI,111.4,4.196891e+21,2.611308e+22,2.612,332.142975
2016.02.04_14:00:00_TAI,111.6,4.162773e+21,2.653081e+22,2.695,333.799255
2016.02.04_14:12:00_TAI,111.8,4.176606e+21,2.555659e+22,2.696,332.332764
2016.02.04_14:24:00_TAI,112.0,4.229133e+21,2.591378e+22,2.756,335.868896
2016.02.04_14:36:00_TAI,112.2,4.196965e+21,2.580926e+22,2.761,332.540833
2016.02.04_14:48:00_TAI,112.4,4.198702e+21,2.589698e+22,2.754,334.968109
2016.02.04_15:00:00_TAI,112.6,4.248092e+21,2.567979e+22,2.862,333.407043
2016.02.04_15:12:00_TAI,112.8,4.254684e+21,2.542044e+22,2.758,331.886566
2016.02.04_15:24:00_TAI,113.0,4.237189e+21,2.511317e+22,2.816,332.759583
2016.02.04_15:36:00_TAI,113.2,4.249607e+21,2.504363e+22,2.737,331.218445
2016.02.04_15:48:00_TAI,113.4,4.252425e+21,2.458869e+22,2.591,330.418671
2016.02.04_16:00:00_TAI,113.6,4.266251e+21,2.403185e+22,2.713,336.089722
2016.02.04_16:12:00_TAI,113.8,4.443726e+21,2.493816e+22,2.706,336.501770
2016.02.04_16:24:00_TAI,114.0,4.400852e+21,2.502115e+22,3.002,337.081635
2016.02.04_16:36:00_TAI,114.2,4.466219e+21,2.512505e+22,2.744,335.951508
2016.02.04_16:48:00_TAI,114.4,4.301733e+21,2.375286e+22,2.847,332.729584
2016.02.04_17:00:00_TAI,114.6,4.266159e+21,2.328440e+22,2.846,332.374298
2016.02.04_17:12:00_TAI,114.8,4.195729e+21,2.266372e+22,2.835,332.462006
2016.02.04_17:24:00_TAI,115.0,4.148092e+21,2.285286e+22,2.732,331.884308
2016.02.04_17:36:00_TAI,115.2,4.098948e+21,2.313629e+22,2.822,331.846863
2016.02.04_17:48:00_TAI,115.4,3.983163e+21,2.248515e+22,2.790,330.801758
2016.02.04_18:24:00_TAI,116.0,3.977329e+21,2.258320e+22,2.859,332.569397
2016.02.04_18:36:00_TAI,116.2,3.928149e+21,2.273870e+22,2.682,328.524017
2016.02.04_18:48:00_TAI,116.4,3.830149e+21,2.229127e+22,2.892,326.109558
2016.02.04_19:00:00_TAI,116.6,3.763304e+21,2.181072e+22,2.887,324.630402
2016.02.04_19:12:00_TAI,116.8,3.665438e+21,2.090811e+22,2.826,331.447266
2016.02.04_19:24:00_TAI,117.0,3.532542e+21,1.972007e+22,2.190,326.622162
2016.02.04_19:36:00_TAI,117.2,3.450198e+21,1.897890e+22,2.326,325.951874
2016.02.04_19:48:00_TAI,117.4,3.505927e+21,1.919975e+22,2.331,332.376373
2016.02.04_20:00:00_TAI,117.6,3.464952e+21,1.856432e+22,2.218,332.872955
2016.02.04_20:12:00_TAI,117.8,3.588998e+21,1.901120e+22,2.659,335.975128
2016.02.04_20:24:00_TAI,118.0,3.768590e+21,1.930556e+22,2.784,334.926849
2016.02.04_20:36:00_TAI,118.2,3.949776e+21,1.976221e+22,2.704,336.527313
2016.02.04_20:48:00_TAI,118.4,4.064306e+21,2.069376e+22,2.477,338.109100
2016.02.04_21:00:00_TAI,118.6,4.179721e+21,2.041221e+22,2.635,334.549469
2016.02.04_21:12:00_TAI,118.8,4.053082e+21,1.993856e+22,1.787,333.601746
2016.02.04_21:24:00_TAI,119.0,4.014100e+21,1.976340e+22,1.784,330.307037
2016.02.04_21:36:00_TAI,119.2,3.896562e+21,1.909199e+22,1.786,333.581451
2016.02.04_21:48:00_TAI,119.4,3.777899e+21,1.878386e+22,0.000,328.345215
2016.02.04_22:00:00_TAI,119.6,3.685189e+21,1.834316e+22,0.000,329.738983
2016.02.04_22:12:00_TAI,119.8,3.621080e+21,1.804459e+22,0.000,331.168732
2016.02.04_22:24:00_TAI,120.0,3.508308e+21,1.799222e+22,0.000,327.184113
2016.02.04_22:36:00_TAI,120.2,3.470365e+21,1.748612e+22,0.000,322.424591
2016.02.04_22:48:00_TAI,120.4,3.505955e+21,1.778989e+22,0.000,323.162964
2016.02.04_23:00:00_TAI,120.6,3.361845e+21,1.736939e+22,0.000,323.054291
2016.02.04_23:12:00_TAI,120.8,3.332860e+21,1.717674e+22,0.000,320.382233
2016.02.04_23:24:00_TAI,121.0,3.152391e+21,1.611165e+22,2.800,320.106323
2016.02.04_23:36:00_TAI,121.2,3.160088e+21,1.628697e+22,0.000,323.887878
2016.02.04_23:48:00_TAI,121.4,3.178704e+21,1.657874e+22,0.000,323.093170
2016.02.05_00:00:00_TAI,121.6,3.064425e+21,1.601698e+22,2.092,322.410492
2016.02.05_00:12:00_TAI,121.8,3.032291e+21,1.569908e+22,2.477,323.010376
2016.02.05_00:24:00_TAI,122.0,2.982649e+21,1.527429e+22,2.687,320.388428
2016.02.05_00:36:00_TAI,122.2,2.890443e+21,1.476467e+22,1.996,321.369843
2016.02.05_00:48:00_TAI,122.4,2.878128e+21,1.507613e+22,2.742,320.754639
2016.02.05_01:00:00_TAI,122.6,2.826162e+21,1.479096e+22,0.000,321.488342
2016.02.05_01:12:00_TAI,122.8,2.842828e+21,1.438621e+22,2.355,317.406830
2016.02.05_01:24:00_TAI,123.0,2.844369e+21,1.428928e+22,2.350,320.869263
2016.02.05_01:36:00_TAI,123.2,2.857454e+21,1.476825e+22,2.640,320.506622
2016.02.05_01:48:00_TAI,123.4,2.844623e+21,1.443407e+22,2.631,320.097412
2016.02.05_02:00:00_TAI,123.6,2.817996e+21,1.402271e+22,2.633,324.303955
2016.02.05_02:12:00_TAI,123.8,2.837599e+21,1.422625e+22,2.078,321.430359
2016.02.05_02:24:00_TAI,124.0,2.870035e+21,1.413377e+22,2.086,322.068573
2016.02.05_02:36:00_TAI,124.2,2.851917e+21,1.371013e+22,2.085,318.680450
2016.02.05_02:48:00_TAI,124.4,2.781770e+21,1.332369e+22,0.000,313.674225
2016.02.05_03:00:00_TAI,124.6,2.823504e+21,1.367268e+22,2.348,313.266907
2016.02.05_03:12:00_TAI,124.8,2.786411e+21,1.382802e+22,0.000,315.619263
2016.02.05_03:24:00_TAI,125.0,2.804341e+21,1.393291e+22,1.877,313.495422
2016.02.05_03:36:00_TAI,125.2,2.789561e+21,1.373264e+22,1.873,317.048553
2016.02.05_03:48:00_TAI,125.4,2.860518e+21,1.374740e+22,1.885,318.470642
2016.02.05_04:00:00_TAI,125.6,2.792186e+21,1.373870e+22,0.000,319.953217
2016.02.05_04:12:00_TAI,125.8,2.817643e+21,1.356159e+22,0.000,318.821533
2016.02.05_04:24:00_TAI,126.0,2.814776e+21,1.304137e+22,0.000,313.555908
2016.02.05_04:36:00_TAI,126.2,2.755934e+21,1.273622e+22,2.335,316.225433
2016.02.05_04:48:00_TAI,126.4,2.746549e+21,1.247676e+22,2.603,317.452698
2016.02.05_05:00:00_TAI,126.6,2.714396e+21,1.221482e+22,2.621,316.313049
2016.02.05_05:12:00_TAI,126.8,2.743241e+21,1.211180e+22,2.272,320.729919
2016.02.05_05:24:00_TAI,127.0,2.747813e+21,1.152181e+22,2.595,322.214661
2016.02.05_05:36:00_TAI,127.2,2.729122e+21,1.134727e+22,0.000,321.295593
2016.02.05_05:48:00_TAI,127.4,2.806467e+21,1.140748e+22,0.000,324.457977
2016.02.05_06:24:00_TAI,128.0,2.980950e+21,1.168136e+22,2.581,322.664429
2016.02.05_06:36:00_TAI,128.2,3.059325e+21,1.199805e+22,2.906,322.618011
2016.02.05_06:48:00_TAI,128.4,2.974240e+21,1.192074e+22,2.832,325.172119
2016.02.05_07:00:00_TAI,128.6,2.825243e+21,1.124539e+22,2.686,324.740723
2016.02.05_07:12:00_TAI,128.8,2.578793e+21,1.012081e+22,2.684,322.785889
2016.02.05_07:24:00_TAI,129.0,2.406018e+21,9.681562e+21,2.743,323.257111
2016.02.05_07:36:00_TAI,129.2,2.272191e+21,9.249809e+21,0.000,318.689880
2016.02.05_07:48:00_TAI,129.4,2.210498e+21,9.116702e+21,0.000,321.602875
2016.02.05_08:00:00_TAI,129.6,2.203734e+21,9.271039e+21,0.000,318.099640
2016.02.05_08:12:00_TAI,129.8,2.164083e+21,9.130406e+21,0.000,315.154175
2016.02.05_08:24:00_TAI,130.0,2.228389e+21,9.208032e+21,0.000,314.478027
2016.02.05_08:36:00_TAI,130.2,2.133016e+21,8.812559e+21,0.000,313.398254
2016.02.05_08:48:00_TAI,130.4,2.176001e+21,8.886254e+21,0.000,314.281830
2016.02.05_09:00:00_TAI,130.6,2.139190e+21,8.820258e+21,2.746,318.209259
2016.02.05_09:12:00_TAI,130.8,2.156893e+21,8.803514e+21,2.610,317.668060
2016.02.05_09:24:00_TAI,131.0,2.183048e+21,8.316151e+21,0.000,318.932556
2016.02.05_09:36:00_TAI,131.2,2.168371e+21,8.185490e+21,0.000,316.492706
2016.02.05_09:48:00_TAI,131.4,2.155925e+21,8.177615e+21,0.000,316.587128
2016.02.05_10:00:00_TAI,131.6,2.077247e+21,7.623830e+21,0.000,317.820374
2016.02.05_10:12:00_TAI,131.8,2.109643e+21,7.510870e+21,0.000,314.992096
2016.02.05_10:24:00_TAI,132.0,2.119704e+21,7.512142e+21,1.893,312.106323
2016.02.05_10:36:00_TAI,132.2,2.160005e+21,7.480723e+21,0.000,310.694336
2016.02.05_10:48:00_TAI,132.4,2.120381e+21,7.283443e+21,0.000,309.073669
2016.02.05_11:00:00_TAI,132.6,2.156839e+21,7.527002e+21,2.644,305.906464
2016.02.05_11:12:00_TAI,132.8,2.135607e+21,7.303845e+21,2.658,305.225616
2016.02.05_11:24:00_TAI,133.0,2.068616e+21,7.029951e+21,2.652,302.759338
2016.02.05_11:36:00_TAI,133.2,2.119551e+21,7.107955e+21,2.695,301.705902
2016.02.05_11:48:00_TAI,133.4,2.161638e+21,7.272397e+21,2.726,303.868225
2016.02.05_12:00:00_TAI,133.6,2.159201e+21,7.249364e+21,2.224,303.683319
2016.02.05_12:12:00_TAI,133.8,2.085989e+21,6.986736e+21,2.087,302.311584
2016.02.05_12:24:00_TAI,134.0,2.029286e+21,7.045668e+21,2.089,301.518890
2016.02.05_12:36:00_TAI,134.2,2.005670e+21,6.751996e+21,2.267,301.684265
2016.02.05_12:48:00_TAI,134.4,1.946954e+21,6.769929e+21,2.077,300.381744
2016.02.05_13:00:00_TAI,134.6,1.919644e+21,6.394341e+21,2.081,298.886505
2016.02.05_13:12:00_TAI,134.8,1.843984e+21,6.213439e+21,2.080,302.016693
2016.02.05_13:24:00_TAI,135.0,1.903835e+21,6.335254e+21,2.081,303.055634
2016.02.05_13:36:00_TAI,135.2,1.888122e+21,6.262599e+21,2.261,303.149994
2016.02.05_13:48:00_TAI,135.4,1.862457e+21,6.174510e+21,2.255,301.641418
2016.02.05_14:00:00_TAI,135.6,1.876674e+21,6.270524e+21,2.250,305.507660
2016.02.05_14:12:00_TAI,135.8,1.862885e+21,6.342928e+21,2.470,305.151520
2016.02.05_14:24:00_TAI,136.0,1.895310e+21,6.279937e+21,2.279,306.817169
2016.02.05_14:36:00_TAI,136.2,1.932063e+21,6.140034e+21,2.273,305.545837
2016.02.05_14:48:00_TAI,136.4,1.891827e+21,6.001387e+21,2.260,304.547363
2016.02.05_15:00:00_TAI,136.6,1.910863e+21,6.031415e+21,0.000,302.912811
2016.02.05_15:12:00_TAI,136.8,1.787854e+21,5.722064e+21,0.000,298.954010
2016.02.05_15:24:00_TAI,137.0,1.720599e+21,5.133476e+21,2.190,298.622223
2016.02.05_15:36:00_TAI,137.2,1.790335e+21,5.497638e+21,2.200,295.399231
2016.02.05_15:48:00_TAI,137.4,1.631000e+21,5.086525e+21,1.907,295.576141
2016.02.05_16:00:00_TAI,137.6,1.548451e+21,4.799202e+21,1.904,295.207611
2016.02.05_16:12:00_TAI,137.8,1.581548e+21,4.712008e+21,2.578,299.926697
2016.02.05_16:24:00_TAI,138.0,1.600865e+21,4.875773e+21,2.470,299.840698
2016.02.05_16:36:00_TAI,138.2,1.521576e+21,4.715354e+21,2.471,298.848175
2016.02.05_16:48:00_TAI,138.4,1.473190e+21,4.586512e+21,2.466,296.763794
2016.02.05_17:00:00_TAI,138.6,1.366611e+21,4.258961e+21,2.047,295.453369
2016.02.05_17:12:00_TAI,138.8,1.351588e+21,4.093354e+21,0.000,296.321869
2016.02.05_17:24:00_TAI,139.0,1.343499e+21,4.248344e+21,2.325,297.082794
2016.02.05_17:36:00_TAI,139.2,1.345041e+21,4.204392e+21,0.000,295.113739
2016.02.05_17:48:00_TAI,139.4,1.285712e+21,3.977237e+21,0.000,297.867828
2016.02.05_18:24:00_TAI,140.0,1.277310e+21,4.008636e+21,0.000,298.621155
2016.02.05_18:36:00_TAI,140.2,1.276395e+21,3.949767e+21,0.000,296.886261
2016.02.05_18:48:00_TAI,140.4,1.285197e+21,3.964023e+21,0.000,295.286316
2016.02.05_19:00:00_TAI,140.6,1.281734e+21,3.841601e+21,0.000,294.431885
2016.02.05_19:12:00_TAI,140.8,1.264278e+21,3.598413e+21,2.103,290.316681
2016.02.05_19:24:00_TAI,141.0,1.219736e+21,3.228014e+21,0.000,286.753632
2016.02.05_19:36:00_TAI,141.2,1.294063e+21,3.274826e+21,0.000,289.947632
2016.02.05_19:48:00_TAI,141.4,1.380605e+21,3.579863e+21,0.000,288.303894
2016.02.05_20:00:00_TAI,141.6,1.544165e+21,4.060289e+21,0.000,291.786407
2016.02.05_20:12:00_TAI,141.8,1.646108e+21,4.260976e+21,1.975,289.654663
2016.02.05_20:24:00_TAI,142.0,1.546436e+21,4.234025e+21,0.000,290.414886
2016.02.05_20:36:00_TAI,142.2,1.462357e+21,4.013663e+21,2.334,288.961884
2016.02.05_20:48:00_TAI,142.4,1.335943e+21,3.720487e+21,2.560,285.826508
2016.02.05_21:00:00_TAI,142.6,1.335426e+21,3.541630e+21,2.464,285.037079
2016.02.05_21:12:00_TAI,142.8,1.314957e+21,3.587283e+21,2.355,279.570221
2016.02.05_21:24:00_TAI,143.0,1.222160e+21,3.413668e+21,2.366,282.499359
2016.02.05_21:36:00_TAI,143.2,1.261464e+21,3.526247e+21,1.893,283.879395
2016.02.05_21:48:00_TAI,143.4,1.196980e+21,3.315616e+21,0.000,281.556183
2016.02.05_22:00:00_TAI,143.6,1.178328e+21,3.404438e+21,0.000,277.745667
2016.02.05_22:12:00_TAI,143.8,1.179125e+21,3.551109e+21,0.000,275.723602
2016.02.05_22:24:00_TAI,144.0,1.119658e+21,3.314712e+21,0.000,274.603333
2016.02.05_22:36:00_TAI,144.2,1.098360e+21,3.230571e+21,0.000,272.906860
2016.02.05_22:48:00_TAI,144.4,1.086798e+21,3.183681e+21,0.000,272.334351
2016.02.05_23:00:00_TAI,144.6,1.016529e+21,2.934043e+21,0.000,275.841125
2016.02.05_23:12:00_TAI,144.8,9.951551e+20,3.030355e+21,0.000,278.141418
2016.02.05_23:24:00_TAI,145.0,9.936723e+20,3.027153e+21,2.183,274.247681
2016.02.05_23:36:00_TAI,145.2,9.754776e+20,2.828376e+21,0.000,273.173523
2016.02.05_23:48:00_TAI,145.4,1.030446e+21,2.925447e+21,0.000,271.457336
2016.02.06_00:00:00_TAI,145.6,9.873674e+20,2.641218e+21,0.000,266.652161
2016.02.06_00:12:00_TAI,145.8,1.030400e+21,2.725402e+21,0.000,263.647217
2016.02.06_00:24:00_TAI,146.0,1.036411e+21,2.721952e+21,0.000,263.488617
2016.02.06_00:36:00_TAI,146.2,1.036985e+21,2.684098e+21,0.000,263.408325
2016.02.06_00:48:00_TAI,146.4,1.038878e+21,2.615443e+21,0.000,261.512787
2016.02.06_01:00:00_TAI,146.6,1.060154e+21,2.603174e+21,1.972,257.326233
2016.02.06_01:12:00_TAI,146.8,1.027061e+21,2.535335e+21,2.150,254.226456
2016.02.06_01:24:00_TAI,147.0,1.056190e+21,2.504962e+21,2.152,253.503448
2016.02.06_01:36:00_TAI,147.2,1.053944e+21,2.723097e+21,2.139,248.570343
2016.02.06_01:48:00_TAI,147.4,9.580636e+20,2.404884e+21,2.138,252.072830
2016.02.06_02:00:00_TAI,147.6,9.500206e+20,2.280799e+21,2.460,253.981171
2016.02.06_02:12:00_TAI,147.8,9.361473e+20,2.176863e+21,2.454,257.448486
2016.02.06_02:24:00_TAI,148.0,8.806448e+20,2.124114e+21,2.160,257.165741
2016.02.06_02:36:00_TAI,148.2,9.044210e+20,2.256540e+21,2.335,256.104431
2016.02.06_02:48:00_TAI,148.4,9.596667e+20,2.372633e+21,2.334,253.568665
2016.02.06_03:00:00_TAI,148.6,8.984885e+20,2.183056e+21,2.562,257.532227
2016.02.06_03:12:00_TAI,148.8,8.209174e+20,1.952947e+21,2.461,255.965057
2016.02.06_03:24:00_TAI,149.0,7.959808e+20,1.998971e+21,2.467,257.380402
2016.02.06_03:36:00_TAI,149.2,8.091524e+20,2.069783e+21,2.650,252.581207
2016.02.06_03:48:00_TAI,149.4,7.603829e+20,2.031446e+21,2.763,257.641632
2016.02.06_04:00:00_TAI,149.6,8.230646e+20,2.110425e+21,2.530,260.425171
2016.02.06_04:12:00_TAI,149.8,7.182690e+20,1.784242e+21,2.416,261.160736
2016.02.06_04:24:00_TAI,150.0,7.515831e+20,1.963957e+21,0.000,259.070435
2016.02.06_04:36:00_TAI,150.2,7.362242e+20,1.976895e+21,2.382,262.086456
2016.02.06_04:48:00_TAI,150.4,7.960560e+20,2.181397e+21,2.376,264.289062
2016.02.06_05:00:00_TAI,150.6,8.046190e+20,2.326682e+21,2.731,263.776733
2016.02.06_05:12:00_TAI,150.8,8.313142e+20,2.352562e+21,2.937,266.148132
2016.02.06_05:24:00_TAI,151.0,8.015896e+20,2.331411e+21,2.365,269.090027
2016.02.06_05:36:00_TAI,151.2,8.793626e+20,2.445133e+21,0.000,270.206757
2016.02.06_05:48:00_TAI,151.4,8.740144e+20,2.428652e+21,2.521,266.442352
2016.02.06_06:24:00_TAI,152.0,9.892603e+20,2.344646e+21,2.374,270.087646
2016.02.06_06:36:00_TAI,152.2,9.948179e+20,2.477270e+21,2.691,272.339325
2016.02.06_06:48:00_TAI,152.4,1.044633e+21,2.659979e+21,2.836,269.918365
2016.02.06_07:00:00_TAI,152.6,1.199903e+21,2.990023e+21,2.615,271.688751
2016.02.06_07:12:00_TAI,152.8,1.238625e+21,3.001886e+21,2.845,269.696686
2016.02.06_07:24:00_TAI,153.0,1.145838e+21,2.640779e+21,2.762,273.661926
2016.02.06_07:36:00_TAI,153.2,1.054559e+21,2.673541e+21,2.685,274.970947
2016.02.06_07:48:00_TAI,153.4,9.567157e+20,2.374014e+21,2.764,279.601501
2016.02.06_08:00:00_TAI,153.6,8.636485e+20,2.132423e+21,2.805,280.633118
2016.02.06_08:12:00_TAI,153.8,8.526480e+20,2.151714e+21,2.808,280.171875
2016.02.06_08:24:00_TAI,154.0,7.906555e+20,1.983957e+21,2.803,280.525116
2016.02.06_08:36:00_TAI,154.2,8.485675e+20,2.175213e+21,2.726,281.557220
2016.02.06_08:48:00_TAI,154.4,8.470793e+20,2.236558e+21,2.706,279.285522
2016.02.06_09:00:00_TAI,154.6,8.191772e+20,2.032998e+21,2.406,278.445343
2016.02.06_09:12:00_TAI,154.8,8.168435e+20,2.027633e+21,0.000,275.723145
2016.02.06_09:24:00_TAI,155.0,8.136127e+20,2.035623e+21,2.459,273.920013
2016.02.06_09:36:00_TAI,155.2,7.963008e+20,2.018850e+21,2.669,271.596863
2016.02.06_09:48:00_TAI,155.4,8.003899e+20,1.952640e+21,2.627,271.472595
2016.02.06_10:00:00_TAI,155.6,8.510896e+20,1.968217e+21,2.677,272.254700
2016.02.06_10:12:00_TAI,155.8,8.922519e+20,2.153079e+21,2.781,270.110046
2016.02.06_10:24:00_TAI,156.0,8.265074e+20,1.878661e+21,2.519,268.255554
2016.02.06_10:36:00_TAI,156.2,7.625983e+20,1.659263e+21,2.519,265.580994
2016.02.06_10:48:00_TAI,156.4,7.035847e+20,1.513957e+21,2.497,267.093262
2016.02.06_11:00:00_TAI,156.6,7.586154e+20,1.731935e+21,2.398,268.444672
2016.02.06_11:12:00_TAI,156.8,7.173656e+20,1.616139e+21,2.490,266.587921
2016.02.06_11:24:00_TAI,157.0,7.064880e+20,1.496555e+21,2.682,264.391479
2016.02.06_11:36:00_TAI,157.2,7.718560e+20,1.637987e+21,2.826,263.368378
2016.02.06_11:48:00_TAI,157.4,8.231172e+20,2.014974e+21,2.490,262.006470
2016.02.06_12:00:00_TAI,157.6,8.695617e+20,1.961606e+21,2.226,264.487091
2016.02.06_12:12:00_TAI,157.8,8.343795e+20,1.992645e+21,2.451,264.754425
2016.02.06_12:24:00_TAI,158.0,8.855715e+20,1.918954e+21,2.456,263.261902
2016.02.06_12:36:00_TAI,158.2,8.911575e+20,1.994398e+21,2.982,260.787720
2016.02.06_12:48:00_TAI,158.4,9.346978e+20,2.100567e+21,2.900,259.969910
