true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.08_10:48:00_TAI,70.8,1.387579e+20,4.636248e+20,0.000,33.729301
2012.09.08_11:00:00_TAI,71.0,1.687708e+20,5.976323e+20,0.000,33.833191
2012.09.08_11:12:00_TAI,71.2,1.765844e+20,6.707391e+20,2.033,32.851475
2012.09.08_11:24:00_TAI,71.4,1.922459e+20,6.642104e+20,2.019,33.283203
2012.09.08_11:36:00_TAI,71.6,1.772493e+20,5.540840e+20,1.725,32.676151
2012.09.08_11:48:00_TAI,71.8,1.842650e+20,8.242831e+20,0.000,32.593048
2012.09.08_12:00:00_TAI,72.0,1.760427e+20,6.008511e+20,0.000,34.868294
2012.09.08_12:12:00_TAI,72.2,2.011652e+20,7.447346e+20,2.548,34.778934
2012.09.08_12:24:00_TAI,72.4,2.013026e+20,1.147352e+21,2.625,34.742172
2012.09.08_12:36:00_TAI,72.6,1.963888e+20,1.013835e+21,2.575,34.233341
2012.09.08_12:48:00_TAI,72.8,2.271375e+20,1.361300e+21,2.652,35.373821
2012.09.08_13:00:00_TAI,73.0,2.564687e+20,1.942622e+21,2.623,37.271416
2012.09.08_13:12:00_TAI,73.2,2.447163e+20,2.171687e+21,2.676,40.069267
2012.09.08_13:24:00_TAI,73.4,2.578070e+20,1.948084e+21,2.669,41.217590
2012.09.08_13:36:00_TAI,73.6,3.172631e+20,2.672482e+21,2.570,41.987396
2012.09.08_13:48:00_TAI,73.8,3.198854e+20,2.150838e+21,2.733,42.239464
2012.09.08_14:00:00_TAI,74.0,3.947948e+20,2.283007e+21,3.014,41.681217
2012.09.08_14:12:00_TAI,74.2,3.754295e+20,2.300664e+21,2.569,42.692898
2012.09.08_14:24:00_TAI,74.4,4.127193e+20,2.720870e+21,2.605,43.607700
2012.09.08_14:36:00_TAI,74.6,4.226722e+20,2.695065e+21,2.687,42.248783
2012.09.08_14:48:00_TAI,74.8,4.384968e+20,3.503184e+21,3.002,42.783092
2012.09.08_15:00:00_TAI,75.0,4.831299e+20,3.712424e+21,2.816,42.470093
2012.09.08_15:12:00_TAI,75.2,5.137623e+20,4.265671e+21,3.053,42.716549
2012.09.08_15:24:00_TAI,75.4,5.136445e+20,5.055158e+21,2.742,45.388165
2012.09.08_15:36:00_TAI,75.6,5.644442e+20,4.755453e+21,2.681,45.123886
2012.09.08_15:48:00_TAI,75.8,5.610168e+20,4.923435e+21,2.772,46.132618
2012.09.08_16:00:00_TAI,76.0,5.796613e+20,4.311159e+21,2.869,44.538887
2012.09.08_16:12:00_TAI,76.2,5.852815e+20,4.231342e+21,3.067,44.752163
2012.09.08_16:24:00_TAI,76.4,5.718597e+20,3.937571e+21,2.901,43.441071
2012.09.08_16:36:00_TAI,76.6,5.686536e+20,3.740306e+21,2.886,44.455761
2012.09.08_16:48:00_TAI,76.8,5.583149e+20,4.074451e+21,2.813,42.904198
2012.09.08_17:00:00_TAI,77.0,5.842780e+20,3.935347e+21,2.730,42.501495
2012.09.08_17:12:00_TAI,77.2,6.008611e+20,4.130851e+21,2.722,43.277245
2012.09.08_17:24:00_TAI,77.4,6.096500e+20,4.833724e+21,2.731,44.717159
2012.09.08_17:36:00_TAI,77.6,6.527049e+20,4.656817e+21,2.536,44.786366
2012.09.08_17:48:00_TAI,77.8,6.542730e+20,4.659690e+21,2.711,45.230076
2012.09.08_18:24:00_TAI,78.4,6.441778e+20,4.639698e+21,2.911,46.141933
2012.09.08_18:36:00_TAI,78.6,6.614526e+20,4.950772e+21,2.838,46.156567
2012.09.08_18:48:00_TAI,78.8,6.909528e+20,5.626057e+21,2.883,47.324135
2012.09.08_19:00:00_TAI,79.0,7.383972e+20,6.363563e+21,3.205,47.110992
2012.09.08_19:12:00_TAI,79.2,7.573447e+20,6.934258e+21,3.220,46.991570
2012.09.08_19:24:00_TAI,79.4,8.026241e+20,6.999435e+21,3.021,49.403484
2012.09.08_19:36:00_TAI,79.6,8.544065e+20,6.956387e+21,3.277,50.658157
2012.09.08_19:48:00_TAI,79.8,8.855825e+20,7.160672e+21,3.214,49.732437
2012.09.08_20:00:00_TAI,80.0,8.983717e+20,7.491353e+21,3.206,49.175064
2012.09.08_20:12:00_TAI,80.2,8.851556e+20,7.628225e+21,3.227,50.724747
2012.09.08_20:24:00_TAI,80.4,8.971875e+20,7.942940e+21,3.179,50.172497
2012.09.08_20:36:00_TAI,80.6,8.360535e+20,7.449365e+21,3.373,53.257950
2012.09.08_20:48:00_TAI,80.8,8.617190e+20,8.262128e+21,3.354,54.534119
2012.09.08_21:00:00_TAI,81.0,9.096080e+20,8.343832e+21,3.322,55.274296
2012.09.08_21:12:00_TAI,81.2,9.029344e+20,8.767913e+21,3.091,56.304562
2012.09.08_21:24:00_TAI,81.4,8.848295e+20,8.964540e+21,2.984,58.101677
2012.09.08_21:36:00_TAI,81.6,9.050230e+20,8.992465e+21,3.064,60.859348
2012.09.08_21:48:00_TAI,81.8,9.175174e+20,9.953131e+21,3.121,61.843693
2012.09.08_22:00:00_TAI,82.0,9.358474e+20,1.095695e+22,3.144,63.645576
2012.09.08_22:12:00_TAI,82.2,1.007974e+21,1.189892e+22,3.286,65.499260
2012.09.08_22:24:00_TAI,82.4,1.051557e+21,1.210419e+22,3.202,68.901260
2012.09.08_22:36:00_TAI,82.6,1.099161e+21,1.132438e+22,3.336,69.230087
2012.09.08_22:48:00_TAI,82.8,1.195045e+21,1.288051e+22,3.298,69.468025
2012.09.08_23:00:00_TAI,83.0,1.177215e+21,1.212071e+22,3.492,70.218040
2012.09.08_23:12:00_TAI,83.2,1.199345e+21,1.135227e+22,3.433,72.141083
2012.09.08_23:24:00_TAI,83.4,1.220526e+21,1.280156e+22,3.475,74.745560
2012.09.08_23:36:00_TAI,83.6,1.309368e+21,1.428113e+22,3.370,77.390785
2012.09.08_23:48:00_TAI,83.8,1.338935e+21,1.378798e+22,3.369,77.147949
2012.09.09_00:00:00_TAI,84.0,1.326369e+21,1.368047e+22,3.408,79.319405
2012.09.09_00:12:00_TAI,84.2,1.394859e+21,1.569913e+22,3.459,81.159851
2012.09.09_00:24:00_TAI,84.4,1.451389e+21,1.655584e+22,3.406,85.124275
2012.09.09_00:36:00_TAI,84.6,1.496312e+21,1.667245e+22,3.078,85.573013
2012.09.09_00:48:00_TAI,84.8,1.562117e+21,1.517664e+22,2.970,88.183273
2012.09.09_01:00:00_TAI,85.0,1.566806e+21,1.552874e+22,3.037,90.652245
2012.09.09_01:12:00_TAI,85.2,1.611907e+21,1.561481e+22,3.301,93.411911
2012.09.09_01:24:00_TAI,85.4,1.632907e+21,1.537613e+22,3.527,94.336121
2012.09.09_01:36:00_TAI,85.6,1.633216e+21,1.536345e+22,3.334,95.787880
2012.09.09_01:48:00_TAI,85.8,1.659436e+21,1.619188e+22,3.360,93.895554
2012.09.09_02:00:00_TAI,86.0,1.699221e+21,1.665067e+22,3.387,93.818413
2012.09.09_02:12:00_TAI,86.2,1.703392e+21,1.678750e+22,3.172,95.120796
2012.09.09_02:24:00_TAI,86.4,1.725045e+21,1.738733e+22,3.459,97.848953
2012.09.09_02:36:00_TAI,86.6,1.798693e+21,1.992232e+22,3.457,99.362297
2012.09.09_02:48:00_TAI,86.8,1.904564e+21,2.121587e+22,3.269,106.286140
2012.09.09_03:00:00_TAI,87.0,1.989763e+21,2.136946e+22,3.365,107.891144
2012.09.09_03:12:00_TAI,87.2,2.047924e+21,2.238342e+22,3.323,111.611595
2012.09.09_03:24:00_TAI,87.4,2.093464e+21,2.462175e+22,3.247,115.003029
2012.09.09_03:36:00_TAI,87.6,2.178211e+21,2.665220e+22,3.271,115.809517
2012.09.09_03:48:00_TAI,87.8,2.202577e+21,2.643677e+22,3.356,115.989754
2012.09.09_04:00:00_TAI,88.0,2.309153e+21,2.966269e+22,3.311,116.263588
2012.09.09_04:12:00_TAI,88.2,2.423900e+21,3.285754e+22,3.328,120.980118
2012.09.09_04:24:00_TAI,88.4,2.433331e+21,3.361807e+22,3.236,123.676773
2012.09.09_04:36:00_TAI,88.6,2.533503e+21,3.619995e+22,3.428,127.625359
2012.09.09_04:48:00_TAI,88.8,2.588957e+21,3.725741e+22,3.311,130.205200
2012.09.09_05:00:00_TAI,89.0,2.647392e+21,3.931523e+22,3.499,132.911255
2012.09.09_05:12:00_TAI,89.2,2.747955e+21,4.224391e+22,3.616,135.465408
2012.09.09_05:24:00_TAI,89.4,2.907655e+21,4.284683e+22,3.671,138.452927
2012.09.09_05:36:00_TAI,89.6,2.996506e+21,4.375250e+22,3.544,144.487289
2012.09.09_05:48:00_TAI,89.8,3.105579e+21,4.537137e+22,3.623,146.803436
2012.09.09_08:36:00_TAI,92.6,3.843316e+21,6.244257e+22,3.763,171.418198
2012.09.09_08:48:00_TAI,92.8,3.854425e+21,6.398980e+22,3.829,171.759842
2012.09.09_09:12:00_TAI,93.2,3.967247e+21,6.458346e+22,3.660,176.459518
2012.09.09_09:24:00_TAI,93.4,3.973839e+21,6.493339e+22,3.552,177.861847
2012.09.09_10:00:00_TAI,94.0,4.115492e+21,6.430204e+22,3.390,181.210617
2012.09.09_10:12:00_TAI,94.2,4.117924e+21,6.526949e+22,3.341,180.633133
2012.09.09_10:48:00_TAI,94.8,4.195614e+21,6.551123e+22,3.623,185.139313
2012.09.09_11:00:00_TAI,95.0,4.144451e+21,6.553649e+22,3.681,185.988998
2012.09.09_11:12:00_TAI,95.2,4.190506e+21,6.485002e+22,3.282,185.876160
2012.09.09_11:24:00_TAI,95.4,4.201766e+21,6.497360e+22,3.473,185.437134
2012.09.09_11:36:00_TAI,95.6,4.182150e+21,6.500490e+22,3.727,188.446686
2012.09.09_11:48:00_TAI,95.8,4.165968e+21,6.621033e+22,3.696,190.174194
2012.09.09_12:00:00_TAI,96.0,4.247224e+21,6.617948e+22,3.796,191.914597
2012.09.09_12:12:00_TAI,96.2,4.259652e+21,6.514555e+22,3.774,194.185104
2012.09.09_12:24:00_TAI,96.4,4.277370e+21,6.486338e+22,3.681,191.389236
2012.09.09_12:36:00_TAI,96.6,4.271978e+21,6.464990e+22,3.649,192.597549
2012.09.09_12:48:00_TAI,96.8,4.302888e+21,6.417502e+22,3.666,189.399918
2012.09.09_13:00:00_TAI,97.0,4.304466e+21,6.421024e+22,3.612,190.468414
2012.09.09_13:12:00_TAI,97.2,4.326842e+21,6.428974e+22,3.706,188.629425
2012.09.09_13:24:00_TAI,97.4,4.281857e+21,6.279432e+22,3.713,190.921753
2012.09.09_13:36:00_TAI,97.6,4.321833e+21,6.210490e+22,3.573,190.994858
2012.09.09_13:48:00_TAI,97.8,4.345999e+21,6.290973e+22,3.674,190.403198
2012.09.09_14:00:00_TAI,98.0,4.374125e+21,6.316532e+22,3.585,189.810410
2012.09.09_14:12:00_TAI,98.2,4.383561e+21,6.261327e+22,3.614,188.557953
2012.09.09_14:24:00_TAI,98.4,4.421507e+21,6.106049e+22,3.463,190.138184
2012.09.09_14:36:00_TAI,98.6,4.455477e+21,6.116126e+22,3.663,191.604156
2012.09.09_14:48:00_TAI,98.8,4.451740e+21,5.986487e+22,3.585,191.928314
2012.09.09_15:00:00_TAI,99.0,4.477107e+21,6.021590e+22,3.404,192.177826
2012.09.09_15:12:00_TAI,99.2,4.507885e+21,6.297016e+22,3.383,193.696503
2012.09.09_15:24:00_TAI,99.4,4.552210e+21,6.288931e+22,3.579,194.004028
2012.09.09_15:36:00_TAI,99.6,4.507845e+21,6.249107e+22,3.316,190.125656
2012.09.09_15:48:00_TAI,99.8,4.517978e+21,6.219423e+22,3.460,191.145950
2012.09.09_16:00:00_TAI,100.0,4.525574e+21,6.138991e+22,3.296,190.016144
2012.09.09_16:12:00_TAI,100.2,4.517080e+21,6.129824e+22,3.324,189.670715
2012.09.09_16:24:00_TAI,100.4,4.469426e+21,6.078882e+22,3.430,190.737946
2012.09.09_16:36:00_TAI,100.6,4.433266e+21,5.984037e+22,3.176,188.825165
2012.09.09_16:48:00_TAI,100.8,4.422874e+21,5.981493e+22,3.289,187.949097
2012.09.09_17:00:00_TAI,101.0,4.428733e+21,6.113563e+22,3.549,188.561752
2012.09.09_17:12:00_TAI,101.2,4.412310e+21,5.937460e+22,3.653,186.437988
2012.09.09_17:24:00_TAI,101.4,4.409742e+21,5.826396e+22,3.411,185.543655
2012.09.09_17:36:00_TAI,101.6,4.343795e+21,5.738468e+22,3.173,185.973343
2012.09.09_17:48:00_TAI,101.8,4.337838e+21,5.509039e+22,3.141,186.963272
2012.09.09_18:24:00_TAI,102.4,4.316742e+21,5.261929e+22,2.883,187.093704
2012.09.09_18:36:00_TAI,102.6,4.350936e+21,5.208715e+22,3.099,186.158234
2012.09.09_18:48:00_TAI,102.8,4.382067e+21,5.200427e+22,3.304,183.727341
2012.09.09_19:00:00_TAI,103.0,4.420949e+21,5.243818e+22,3.259,185.868988
2012.09.09_19:12:00_TAI,103.2,4.550572e+21,5.200987e+22,3.064,183.959564
2012.09.09_19:24:00_TAI,103.4,4.577588e+21,5.292052e+22,2.964,186.533905
2012.09.09_19:36:00_TAI,103.6,4.599909e+21,5.293593e+22,2.570,186.608521
2012.09.09_19:48:00_TAI,103.8,4.574616e+21,5.350022e+22,2.338,187.963577
2012.09.09_20:00:00_TAI,104.0,4.551794e+21,5.292336e+22,2.671,184.225510
2012.09.09_20:12:00_TAI,104.2,4.543088e+21,5.198674e+22,2.597,185.930649
2012.09.09_20:24:00_TAI,104.4,4.468438e+21,5.106215e+22,2.604,187.081406
2012.09.09_20:36:00_TAI,104.6,4.500410e+21,5.195752e+22,2.700,188.493927
2012.09.09_20:48:00_TAI,104.8,4.452213e+21,5.205394e+22,2.499,190.819656
2012.09.09_21:00:00_TAI,105.0,4.414171e+21,5.289137e+22,2.890,188.600372
2012.09.09_21:12:00_TAI,105.2,4.506214e+21,5.363530e+22,3.177,188.018982
2012.09.09_21:24:00_TAI,105.4,4.475774e+21,5.313337e+22,3.312,187.793716
2012.09.09_21:36:00_TAI,105.6,4.495468e+21,5.355039e+22,3.425,187.397217
2012.09.09_21:48:00_TAI,105.8,4.488945e+21,5.438879e+22,3.315,191.883591
2012.09.09_22:00:00_TAI,106.0,4.519540e+21,5.622452e+22,3.264,190.780350
2012.09.09_22:12:00_TAI,106.2,4.571979e+21,5.494478e+22,3.459,191.946594
2012.09.09_22:24:00_TAI,106.4,4.504811e+21,5.577854e+22,3.438,194.765793
2012.09.09_22:36:00_TAI,106.6,4.479434e+21,5.549913e+22,3.515,189.216171
2012.09.09_22:48:00_TAI,106.8,4.503490e+21,5.565661e+22,3.282,191.048233
2012.09.09_23:00:00_TAI,107.0,4.466817e+21,5.409752e+22,3.564,190.304428
2012.09.09_23:12:00_TAI,107.2,4.505176e+21,5.235870e+22,3.560,188.784180
2012.09.09_23:24:00_TAI,107.4,4.514164e+21,5.541911e+22,3.497,189.358826
2012.09.09_23:36:00_TAI,107.6,4.459099e+21,5.439490e+22,3.353,190.316360
2012.09.09_23:48:00_TAI,107.8,4.503655e+21,5.377244e+22,3.438,189.722198
2012.09.10_00:00:00_TAI,108.0,4.518152e+21,5.449618e+22,3.377,190.702057
2012.09.10_00:12:00_TAI,108.2,4.542670e+21,5.369145e+22,3.393,190.498886
2012.09.10_00:24:00_TAI,108.4,4.570436e+21,5.144382e+22,3.306,188.731064
2012.09.10_00:36:00_TAI,108.6,4.561897e+21,5.173620e+22,3.265,189.710800
2012.09.10_00:48:00_TAI,108.8,4.491349e+21,4.995059e+22,3.308,187.837051
2012.09.10_01:00:00_TAI,109.0,4.530394e+21,4.958774e+22,3.198,188.615814
2012.09.10_01:12:00_TAI,109.2,4.533766e+21,4.988497e+22,3.303,188.018860
2012.09.10_01:24:00_TAI,109.4,4.529368e+21,4.750217e+22,3.197,186.791702
2012.09.10_01:36:00_TAI,109.6,4.498967e+21,4.872352e+22,3.201,185.911423
2012.09.10_01:48:00_TAI,109.8,4.540683e+21,4.705360e+22,3.361,185.662949
2012.09.10_02:00:00_TAI,110.0,4.506068e+21,4.601202e+22,3.380,183.796143
2012.09.10_02:12:00_TAI,110.2,4.479833e+21,4.487724e+22,3.268,182.307953
2012.09.10_02:24:00_TAI,110.4,4.470549e+21,4.632197e+22,3.211,181.531799
2012.09.10_02:36:00_TAI,110.6,4.425933e+21,4.604086e+22,3.438,181.192627
2012.09.10_02:48:00_TAI,110.8,4.324521e+21,4.482819e+22,3.518,180.684799
2012.09.10_03:00:00_TAI,111.0,4.340395e+21,4.455529e+22,3.050,180.107071
2012.09.10_03:12:00_TAI,111.2,4.304747e+21,4.396372e+22,3.016,182.640411
2012.09.10_03:24:00_TAI,111.4,4.357934e+21,4.431334e+22,3.016,183.140396
2012.09.10_03:36:00_TAI,111.6,4.272972e+21,4.273183e+22,3.101,179.979538
2012.09.10_03:48:00_TAI,111.8,4.304848e+21,4.338100e+22,2.872,182.301712
2012.09.10_04:00:00_TAI,112.0,4.317291e+21,4.067191e+22,2.203,180.510773
2012.09.10_04:12:00_TAI,112.2,4.376336e+21,4.209889e+22,2.386,179.990448
2012.09.10_04:24:00_TAI,112.4,4.415356e+21,4.160183e+22,2.390,182.898651
2012.09.10_04:36:00_TAI,112.6,4.394624e+21,4.190615e+22,2.401,184.248581
2012.09.10_04:48:00_TAI,112.8,4.416926e+21,4.147667e+22,1.895,186.165771
2012.09.10_05:00:00_TAI,113.0,4.412443e+21,4.120224e+22,2.038,186.992493
2012.09.10_05:12:00_TAI,113.2,4.396016e+21,4.233352e+22,2.433,183.610291
2012.09.10_05:24:00_TAI,113.4,4.450329e+21,4.105749e+22,2.930,182.034637
2012.09.10_05:36:00_TAI,113.6,4.485400e+21,4.274998e+22,2.225,182.638260
2012.09.10_05:48:00_TAI,113.8,4.452276e+21,4.205113e+22,2.950,181.053131
2012.09.10_08:36:00_TAI,116.6,4.184895e+21,3.726415e+22,3.210,183.377655
2012.09.10_08:48:00_TAI,116.8,4.125381e+21,3.684466e+22,3.318,185.533752
2012.09.10_09:12:00_TAI,117.2,4.084240e+21,3.567153e+22,2.824,183.767838
2012.09.10_09:24:00_TAI,117.4,4.064932e+21,3.509439e+22,2.823,180.595398
2012.09.10_10:48:00_TAI,118.8,4.296126e+21,3.412483e+22,1.891,185.016052
2012.09.10_11:00:00_TAI,119.0,4.189189e+21,3.349900e+22,2.973,186.494125
2012.09.10_11:12:00_TAI,119.2,4.254509e+21,3.370861e+22,2.724,182.514847
2012.09.10_11:24:00_TAI,119.4,4.307469e+21,3.421618e+22,2.625,182.444550
2012.09.10_12:24:00_TAI,120.4,4.193241e+21,3.157521e+22,2.322,179.404831
2012.09.10_12:36:00_TAI,120.6,4.139492e+21,3.109838e+22,2.501,178.735535
2012.09.10_12:48:00_TAI,120.8,4.176575e+21,3.172295e+22,2.693,179.742981
2012.09.10_13:00:00_TAI,121.0,4.074571e+21,3.154897e+22,2.479,178.640396
2012.09.10_13:12:00_TAI,121.2,4.131906e+21,3.154228e+22,2.607,175.505371
2012.09.10_13:24:00_TAI,121.4,4.104011e+21,3.117556e+22,3.203,176.811554
2012.09.10_13:36:00_TAI,121.6,4.100015e+21,3.066883e+22,2.336,174.262115
2012.09.10_13:48:00_TAI,121.8,4.141401e+21,3.103090e+22,2.796,175.900604
2012.09.10_14:00:00_TAI,122.0,4.108648e+21,3.111639e+22,2.790,175.780350
2012.09.10_14:12:00_TAI,122.2,4.031268e+21,3.086844e+22,2.606,172.847321
2012.09.10_14:24:00_TAI,122.4,4.125443e+21,3.088461e+22,2.774,172.676559
2012.09.10_14:36:00_TAI,122.6,4.076512e+21,3.008591e+22,2.291,171.777786
2012.09.10_14:48:00_TAI,122.8,4.162726e+21,3.023440e+22,2.274,173.465164
2012.09.10_15:00:00_TAI,123.0,4.093901e+21,2.974095e+22,3.154,173.745804
2012.09.10_15:12:00_TAI,123.2,4.129123e+21,3.020401e+22,2.883,172.567032
2012.09.10_15:24:00_TAI,123.4,4.084998e+21,2.965995e+22,2.258,174.854019
2012.09.10_15:36:00_TAI,123.6,4.053594e+21,2.996670e+22,2.256,178.547150
2012.09.10_15:48:00_TAI,123.8,4.117768e+21,2.988175e+22,2.823,181.720398
2012.09.10_16:00:00_TAI,124.0,4.163990e+21,2.981043e+22,3.212,183.188004
2012.09.10_16:12:00_TAI,124.2,4.182680e+21,2.946496e+22,3.139,182.357193
2012.09.10_16:24:00_TAI,124.4,4.156323e+21,2.927603e+22,3.289,182.916946
2012.09.10_16:36:00_TAI,124.6,4.186472e+21,2.921415e+22,3.118,184.674347
2012.09.10_16:48:00_TAI,124.8,4.189243e+21,2.972277e+22,3.270,181.833511
2012.09.10_17:00:00_TAI,125.0,4.157414e+21,2.966073e+22,2.922,182.363708
2012.09.10_17:12:00_TAI,125.2,4.120419e+21,2.970939e+22,3.102,182.406647
2012.09.10_17:24:00_TAI,125.4,4.128777e+21,2.952455e+22,2.587,180.897110
2012.09.10_17:36:00_TAI,125.6,4.135913e+21,3.056745e+22,2.735,182.093353
2012.09.10_17:48:00_TAI,125.8,4.213416e+21,3.003304e+22,2.723,185.127914
2012.09.10_18:24:00_TAI,126.4,4.466786e+21,3.109323e+22,2.914,185.990234
2012.09.10_18:36:00_TAI,126.6,4.553934e+21,3.255224e+22,3.310,183.082016
2012.09.10_18:48:00_TAI,126.8,4.588214e+21,3.270159e+22,2.954,180.899002
2012.09.10_19:00:00_TAI,127.0,4.716806e+21,3.268484e+22,3.294,182.315292
2012.09.10_19:12:00_TAI,127.2,4.777152e+21,3.237168e+22,2.192,180.434555
2012.09.10_19:24:00_TAI,127.4,4.731316e+21,3.192656e+22,2.158,178.923645
2012.09.10_19:36:00_TAI,127.6,4.774847e+21,3.160846e+22,2.848,177.903671
2012.09.10_19:48:00_TAI,127.8,4.720401e+21,3.092318e+22,2.786,177.770340
2012.09.10_20:00:00_TAI,128.0,4.653546e+21,3.023814e+22,2.999,176.224457
2012.09.10_20:12:00_TAI,128.2,4.623844e+21,2.992131e+22,2.993,179.171860
2012.09.10_20:24:00_TAI,128.4,4.560617e+21,2.977536e+22,3.170,179.978195
2012.09.10_20:36:00_TAI,128.6,4.474115e+21,2.946915e+22,2.990,180.707703
2012.09.10_20:48:00_TAI,128.8,4.477954e+21,2.898653e+22,2.463,177.597809
2012.09.10_21:00:00_TAI,129.0,4.429204e+21,2.854900e+22,2.651,175.436630
2012.09.10_21:12:00_TAI,129.2,4.443739e+21,2.898561e+22,0.000,174.155182
2012.09.10_21:24:00_TAI,129.4,4.441516e+21,2.856981e+22,2.696,173.185410
2012.09.10_21:36:00_TAI,129.6,4.353278e+21,2.787183e+22,2.695,172.169464
2012.09.10_21:48:00_TAI,129.8,4.318499e+21,2.768103e+22,2.784,172.700378
2012.09.10_22:00:00_TAI,130.0,4.341923e+21,2.712615e+22,2.775,172.565445
2012.09.10_22:12:00_TAI,130.2,4.267272e+21,2.642286e+22,0.000,175.041397
2012.09.10_22:24:00_TAI,130.4,4.332628e+21,2.695094e+22,0.000,173.215576
2012.09.10_22:36:00_TAI,130.6,4.319405e+21,2.675020e+22,0.000,171.325790
2012.09.10_22:48:00_TAI,130.8,4.415447e+21,2.715219e+22,0.000,171.394653
2012.09.10_23:00:00_TAI,131.0,4.418057e+21,2.724271e+22,0.000,169.624390
2012.09.10_23:12:00_TAI,131.2,4.512821e+21,2.740308e+22,0.000,172.429703
2012.09.10_23:24:00_TAI,131.4,4.509560e+21,2.740758e+22,2.763,173.385956
2012.09.10_23:36:00_TAI,131.6,4.617407e+21,2.762721e+22,0.000,168.095032
2012.09.10_23:48:00_TAI,131.8,4.634809e+21,2.755613e+22,2.980,169.609314
2012.09.11_00:00:00_TAI,132.0,4.627095e+21,2.660203e+22,2.977,165.933716
2012.09.11_00:12:00_TAI,132.2,4.692017e+21,2.673545e+22,2.858,164.362381
2012.09.11_00:24:00_TAI,132.4,4.721264e+21,2.692446e+22,2.849,164.861221
2012.09.11_00:36:00_TAI,132.6,4.747115e+21,2.710621e+22,2.842,164.754654
2012.09.11_00:48:00_TAI,132.8,4.792079e+21,2.733505e+22,2.836,164.360840
2012.09.11_01:00:00_TAI,133.0,4.895846e+21,2.704528e+22,2.842,164.154144
2012.09.11_01:12:00_TAI,133.2,4.822622e+21,2.684147e+22,2.835,165.004517
2012.09.11_01:24:00_TAI,133.4,4.853400e+21,2.592698e+22,2.742,164.776581
2012.09.11_01:36:00_TAI,133.6,4.849303e+21,2.693927e+22,0.000,165.834656
2012.09.11_01:48:00_TAI,133.8,4.817399e+21,2.715301e+22,0.000,168.855042
2012.09.11_02:00:00_TAI,134.0,4.979670e+21,2.730432e+22,2.848,172.203262
2012.09.11_02:12:00_TAI,134.2,4.977181e+21,2.624371e+22,0.000,172.800430
2012.09.11_02:24:00_TAI,134.4,4.945100e+21,2.722869e+22,2.653,170.242752
2012.09.11_02:36:00_TAI,134.6,4.943492e+21,2.675093e+22,3.147,173.056061
2012.09.11_02:48:00_TAI,134.8,4.941517e+21,2.666327e+22,2.699,174.727692
2012.09.11_03:00:00_TAI,135.0,4.949715e+21,2.647534e+22,0.000,171.136246
2012.09.11_03:12:00_TAI,135.2,4.857821e+21,2.644088e+22,0.000,170.627197
2012.09.11_03:24:00_TAI,135.4,4.838474e+21,2.561937e+22,2.734,169.471436
2012.09.11_03:36:00_TAI,135.6,4.846374e+21,2.509025e+22,0.000,169.422562
2012.09.11_03:48:00_TAI,135.8,4.754417e+21,2.505540e+22,2.949,171.688828
2012.09.11_04:00:00_TAI,136.0,4.765946e+21,2.516685e+22,2.307,171.643829
2012.09.11_04:12:00_TAI,136.2,4.791570e+21,2.497809e+22,3.290,174.809250
2012.09.11_04:24:00_TAI,136.4,4.800229e+21,2.423557e+22,2.869,174.756424
2012.09.11_04:36:00_TAI,136.6,4.868404e+21,2.401322e+22,2.988,174.083633
2012.09.11_04:48:00_TAI,136.8,4.969952e+21,2.493152e+22,3.357,174.181732
2012.09.11_05:00:00_TAI,137.0,4.978811e+21,2.488355e+22,2.870,171.312531
2012.09.11_05:12:00_TAI,137.2,5.062986e+21,2.478453e+22,2.994,171.678635
2012.09.11_05:24:00_TAI,137.4,5.065835e+21,2.380518e+22,2.993,170.896408
2012.09.11_05:36:00_TAI,137.6,5.137733e+21,2.446641e+22,3.163,169.861023
2012.09.11_05:48:00_TAI,137.8,5.235205e+21,2.463565e+22,3.193,172.866486
2012.09.11_08:36:00_TAI,140.6,5.076859e+21,2.491920e+22,3.212,166.095306
2012.09.11_08:48:00_TAI,140.8,5.031007e+21,2.452675e+22,3.307,165.236710
2012.09.11_09:12:00_TAI,141.2,5.113353e+21,2.525224e+22,2.933,159.877213
2012.09.11_09:24:00_TAI,141.4,5.130652e+21,2.473705e+22,2.632,160.394302
2012.09.11_10:00:00_TAI,142.0,5.266709e+21,2.613976e+22,2.913,158.312195
2012.09.11_10:12:00_TAI,142.2,5.236842e+21,2.638083e+22,2.968,159.404892
2012.09.11_10:48:00_TAI,142.8,5.283517e+21,2.619785e+22,0.000,155.170013
2012.09.11_11:00:00_TAI,143.0,5.395905e+21,2.657937e+22,1.896,156.754501
2012.09.11_11:12:00_TAI,143.2,5.429834e+21,2.630609e+22,1.894,152.515015
2012.09.11_11:24:00_TAI,143.4,5.432284e+21,2.600813e+22,1.895,153.878525
2012.09.11_12:24:00_TAI,144.4,5.375879e+21,2.559753e+22,1.852,147.230484
2012.09.11_12:36:00_TAI,144.6,5.382596e+21,2.582318e+22,1.851,147.522995
2012.09.11_13:12:00_TAI,145.2,5.254515e+21,2.498592e+22,1.839,144.375916
2012.09.11_13:24:00_TAI,145.4,5.167163e+21,2.601137e+22,1.834,144.301376
2012.09.11_13:36:00_TAI,145.6,5.204749e+21,2.512097e+22,2.830,141.071579
