true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.14_14:00:00_TAI,78.6,1.231334e+21,6.288449e+21,2.754,84.164803
2014.12.14_14:12:00_TAI,78.8,1.243886e+21,6.471561e+21,2.375,85.104652
2014.12.14_14:24:00_TAI,79.0,1.258926e+21,6.214938e+21,2.375,84.066139
2014.12.14_14:36:00_TAI,79.2,1.259945e+21,6.301747e+21,0.000,85.048622
2014.12.14_14:48:00_TAI,79.4,1.302465e+21,6.134234e+21,0.000,84.294701
2014.12.14_15:00:00_TAI,79.6,1.391844e+21,6.718340e+21,0.000,87.075058
2014.12.14_15:12:00_TAI,79.8,1.403667e+21,6.683366e+21,2.674,87.634087
2014.12.14_15:24:00_TAI,80.0,1.403831e+21,6.813434e+21,2.669,85.205200
2014.12.14_15:36:00_TAI,80.2,1.416216e+21,6.849475e+21,2.671,88.136925
2014.12.14_15:48:00_TAI,80.4,1.402981e+21,6.695334e+21,0.000,86.294533
2014.12.14_16:00:00_TAI,80.6,1.435486e+21,6.872180e+21,0.000,86.266251
2014.12.14_16:12:00_TAI,80.8,1.443228e+21,6.792483e+21,0.000,85.439857
2014.12.14_16:24:00_TAI,81.0,1.421125e+21,6.535947e+21,2.185,87.376495
2014.12.14_16:36:00_TAI,81.2,1.382595e+21,6.244007e+21,2.195,85.887367
2014.12.14_16:48:00_TAI,81.4,1.432723e+21,6.463179e+21,0.000,86.238197
2014.12.14_17:00:00_TAI,81.6,1.410258e+21,6.255748e+21,0.000,88.228691
2014.12.14_17:12:00_TAI,81.8,1.424561e+21,6.320226e+21,0.000,87.053314
2014.12.14_17:24:00_TAI,82.0,1.352309e+21,5.815240e+21,0.000,87.315422
2014.12.14_17:36:00_TAI,82.2,1.354250e+21,5.862660e+21,0.000,88.253632
2014.12.14_17:48:00_TAI,82.4,1.339170e+21,5.716184e+21,0.000,87.753792
2014.12.14_18:24:00_TAI,83.0,1.268763e+21,5.654140e+21,0.000,85.639458
2014.12.14_18:36:00_TAI,83.2,1.297568e+21,5.683517e+21,0.000,84.495956
2014.12.14_18:48:00_TAI,83.4,1.232708e+21,5.261224e+21,0.000,84.043617
2014.12.14_19:00:00_TAI,83.6,1.238126e+21,5.397770e+21,0.000,83.355888
2014.12.14_19:12:00_TAI,83.8,1.208189e+21,5.275568e+21,0.000,81.979805
2014.12.14_19:24:00_TAI,84.0,1.161315e+21,5.345095e+21,0.000,80.687263
2014.12.14_19:36:00_TAI,84.2,1.158581e+21,5.313472e+21,0.000,82.650269
2014.12.14_19:48:00_TAI,84.4,1.156030e+21,5.448910e+21,0.000,83.491348
2014.12.14_20:00:00_TAI,84.6,1.121235e+21,5.116806e+21,0.000,83.222054
2014.12.14_20:12:00_TAI,84.8,1.115513e+21,5.135799e+21,0.000,84.214661
2014.12.14_20:24:00_TAI,85.0,1.112751e+21,4.985350e+21,0.000,82.846107
2014.12.14_20:36:00_TAI,85.2,1.107339e+21,5.176278e+21,0.000,82.066353
2014.12.14_20:48:00_TAI,85.4,1.082571e+21,5.150384e+21,0.000,82.464729
2014.12.14_21:00:00_TAI,85.6,1.101081e+21,5.123016e+21,0.000,84.244484
2014.12.14_21:12:00_TAI,85.8,1.102346e+21,5.247026e+21,0.000,85.439285
2014.12.14_21:24:00_TAI,86.0,1.157317e+21,5.415568e+21,0.000,84.939018
2014.12.14_21:36:00_TAI,86.2,1.211288e+21,5.692690e+21,0.000,84.781570
2014.12.14_21:48:00_TAI,86.4,1.184392e+21,5.347448e+21,0.000,84.724243
2014.12.14_22:00:00_TAI,86.6,1.211366e+21,5.456925e+21,0.000,85.457657
2014.12.14_22:12:00_TAI,86.8,1.257132e+21,5.530064e+21,0.000,85.698929
2014.12.14_22:24:00_TAI,87.0,1.257830e+21,5.491521e+21,2.148,84.105080
2014.12.14_22:36:00_TAI,87.2,1.280717e+21,5.465067e+21,0.000,84.718697
2014.12.14_22:48:00_TAI,87.4,1.284949e+21,5.530369e+21,0.000,84.918709
2014.12.14_23:00:00_TAI,87.6,1.275340e+21,5.494665e+21,0.000,85.269112
2014.12.14_23:12:00_TAI,87.8,1.294495e+21,5.749456e+21,0.000,86.382378
2014.12.14_23:24:00_TAI,88.0,1.289595e+21,5.560867e+21,0.000,85.500244
2014.12.14_23:36:00_TAI,88.2,1.271909e+21,5.494798e+21,0.000,85.451241
2014.12.14_23:48:00_TAI,88.4,1.275740e+21,5.575790e+21,0.000,84.486008
2014.12.15_00:00:00_TAI,88.6,1.244210e+21,5.371228e+21,0.000,84.499733
2014.12.15_00:12:00_TAI,88.8,1.225481e+21,5.134301e+21,0.000,84.154053
2014.12.15_00:24:00_TAI,89.0,1.219948e+21,5.052243e+21,0.000,85.780968
2014.12.15_00:36:00_TAI,89.2,1.198693e+21,4.911837e+21,0.000,84.926521
2014.12.15_00:48:00_TAI,89.4,1.173683e+21,4.813555e+21,0.000,84.395638
2014.12.15_01:00:00_TAI,89.6,1.207079e+21,4.891263e+21,0.000,84.041168
2014.12.15_01:12:00_TAI,89.8,1.180772e+21,4.817143e+21,0.000,84.139549
2014.12.15_01:24:00_TAI,90.0,1.154634e+21,4.610104e+21,0.000,83.259369
2014.12.15_01:36:00_TAI,90.2,1.178645e+21,4.823218e+21,0.000,85.064560
2014.12.15_01:48:00_TAI,90.4,1.169554e+21,4.851980e+21,0.000,85.790558
2014.12.15_02:00:00_TAI,90.6,1.152145e+21,4.845047e+21,0.000,84.603271
2014.12.15_02:12:00_TAI,90.8,1.155861e+21,5.113451e+21,0.000,84.605133
2014.12.15_02:24:00_TAI,91.0,1.177096e+21,5.084072e+21,0.000,85.331665
2014.12.15_02:36:00_TAI,91.2,1.160249e+21,5.056273e+21,0.000,82.749458
2014.12.15_02:48:00_TAI,91.4,1.172496e+21,4.967375e+21,0.000,82.998817
2014.12.15_03:00:00_TAI,91.6,1.153776e+21,4.993465e+21,0.000,84.742599
2014.12.15_03:12:00_TAI,91.8,1.165520e+21,5.192285e+21,0.000,85.697342
2014.12.15_03:24:00_TAI,92.0,1.193935e+21,5.463945e+21,0.000,85.569542
2014.12.15_03:36:00_TAI,92.2,1.196758e+21,5.426121e+21,0.000,84.375366
2014.12.15_03:48:00_TAI,92.4,1.179464e+21,5.462314e+21,0.000,83.843086
2014.12.15_04:00:00_TAI,92.6,1.182056e+21,5.325270e+21,0.000,84.482697
2014.12.15_04:12:00_TAI,92.8,1.167023e+21,5.366772e+21,0.000,86.626183
2014.12.15_04:24:00_TAI,93.0,1.114970e+21,5.034153e+21,0.000,86.848701
2014.12.15_04:36:00_TAI,93.2,1.053115e+21,4.767366e+21,0.000,87.305603
2014.12.15_04:48:00_TAI,93.4,1.029826e+21,4.647683e+21,0.000,85.309944
2014.12.15_05:00:00_TAI,93.6,1.038741e+21,4.876288e+21,0.000,86.596931
2014.12.15_05:12:00_TAI,93.8,9.914585e+20,4.711961e+21,0.000,86.755157
2014.12.15_05:24:00_TAI,94.0,9.758070e+20,4.772569e+21,0.000,88.359001
2014.12.15_05:36:00_TAI,94.2,9.556781e+20,4.611948e+21,0.000,85.418159
2014.12.15_05:48:00_TAI,94.4,9.489001e+20,4.518154e+21,0.000,87.956909
2014.12.15_06:24:00_TAI,95.0,9.448197e+20,4.574031e+21,0.000,86.776505
2014.12.15_06:36:00_TAI,95.2,9.531667e+20,4.693678e+21,0.000,89.847084
2014.12.15_06:48:00_TAI,95.4,9.581939e+20,4.707625e+21,0.000,88.456375
2014.12.15_07:00:00_TAI,95.6,9.846209e+20,4.777882e+21,0.000,88.364662
2014.12.15_07:12:00_TAI,95.8,9.735108e+20,4.915877e+21,0.000,88.077530
2014.12.15_07:24:00_TAI,96.0,1.004592e+21,5.106636e+21,0.000,89.392082
2014.12.15_07:36:00_TAI,96.2,9.601521e+20,4.661752e+21,0.000,87.383499
2014.12.15_07:48:00_TAI,96.4,9.824578e+20,4.689760e+21,0.000,85.603065
2014.12.15_08:00:00_TAI,96.6,9.680695e+20,4.586502e+21,0.000,84.732368
2014.12.15_08:12:00_TAI,96.8,9.933125e+20,4.586014e+21,0.000,84.103386
2014.12.15_08:24:00_TAI,97.0,9.373093e+20,4.273083e+21,0.000,82.506035
2014.12.15_08:36:00_TAI,97.2,9.678033e+20,4.541610e+21,0.000,82.611282
2014.12.15_08:48:00_TAI,97.4,9.655528e+20,4.468294e+21,0.000,82.864723
2014.12.15_09:00:00_TAI,97.6,9.891641e+20,4.731961e+21,0.000,81.512299
2014.12.15_09:12:00_TAI,97.8,9.835700e+20,4.654568e+21,0.000,81.777443
2014.12.15_09:24:00_TAI,98.0,9.866021e+20,4.669284e+21,0.000,78.799850
2014.12.15_09:36:00_TAI,98.2,9.555095e+20,4.469123e+21,0.000,80.638725
2014.12.15_09:48:00_TAI,98.4,9.661331e+20,4.499287e+21,0.000,80.899017
2014.12.15_10:00:00_TAI,98.6,9.783286e+20,4.456881e+21,0.000,80.463905
2014.12.15_10:12:00_TAI,98.8,9.683210e+20,4.685124e+21,0.000,79.896461
2014.12.15_10:24:00_TAI,99.0,9.972450e+20,4.519315e+21,0.000,78.757919
2014.12.15_10:36:00_TAI,99.2,9.560101e+20,4.619024e+21,2.094,77.747238
2014.12.15_10:48:00_TAI,99.4,9.642795e+20,4.453037e+21,2.100,78.846642
2014.12.15_11:00:00_TAI,99.6,9.145119e+20,4.217023e+21,2.110,77.201370
2014.12.15_11:12:00_TAI,99.8,9.358119e+20,4.267126e+21,0.000,77.643181
2014.12.15_11:24:00_TAI,100.0,9.386117e+20,4.418358e+21,2.286,79.461243
2014.12.15_11:36:00_TAI,100.2,9.429843e+20,4.423919e+21,2.292,77.414223
2014.12.15_11:48:00_TAI,100.4,9.355294e+20,4.658778e+21,2.119,78.098297
2014.12.15_12:00:00_TAI,100.6,9.388574e+20,4.584591e+21,2.118,78.024681
2014.12.15_12:12:00_TAI,100.8,8.932962e+20,4.462743e+21,2.126,77.650345
2014.12.15_12:24:00_TAI,101.0,9.041934e+20,4.473841e+21,2.136,77.619354
2014.12.15_12:36:00_TAI,101.2,8.886149e+20,4.453186e+21,2.132,75.458885
2014.12.15_12:48:00_TAI,101.4,9.103250e+20,4.671945e+21,2.127,75.996506
2014.12.15_13:00:00_TAI,101.6,8.724378e+20,4.440873e+21,0.000,76.801903
2014.12.15_13:12:00_TAI,101.8,8.749904e+20,4.284366e+21,0.000,77.381119
2014.12.15_13:24:00_TAI,102.0,8.706679e+20,4.312904e+21,2.166,75.895378
2014.12.15_13:36:00_TAI,102.2,8.741799e+20,4.324382e+21,2.167,76.607681
2014.12.15_13:48:00_TAI,102.4,8.580304e+20,4.169733e+21,2.121,74.860519
2014.12.15_14:00:00_TAI,102.6,8.765787e+20,4.251353e+21,2.124,75.667122
2014.12.15_14:12:00_TAI,102.8,8.504526e+20,4.089445e+21,2.123,76.057030
2014.12.15_14:24:00_TAI,103.0,8.805788e+20,4.280009e+21,2.119,77.536530
2014.12.15_14:36:00_TAI,103.2,8.404385e+20,4.154096e+21,0.000,77.596214
2014.12.15_14:48:00_TAI,103.4,8.570665e+20,4.088338e+21,0.000,76.863205
2014.12.15_15:00:00_TAI,103.6,8.639057e+20,4.252822e+21,0.000,77.707947
2014.12.15_15:12:00_TAI,103.8,8.303010e+20,4.065637e+21,0.000,80.752197
2014.12.15_15:24:00_TAI,104.0,8.634607e+20,4.081831e+21,0.000,81.659966
2014.12.15_15:36:00_TAI,104.2,8.881483e+20,4.213113e+21,0.000,80.743896
2014.12.15_15:48:00_TAI,104.4,8.294641e+20,3.965013e+21,0.000,79.723297
2014.12.15_16:00:00_TAI,104.6,8.279381e+20,3.861396e+21,0.000,81.698997
2014.12.15_16:12:00_TAI,104.8,8.269859e+20,3.682031e+21,0.000,82.191231
2014.12.15_16:24:00_TAI,105.0,8.121253e+20,3.750779e+21,0.000,81.155128
2014.12.15_16:36:00_TAI,105.2,8.039326e+20,3.752094e+21,2.139,79.764778
2014.12.15_16:48:00_TAI,105.4,7.776031e+20,3.606445e+21,0.000,77.847229
2014.12.15_17:00:00_TAI,105.6,7.700040e+20,3.513379e+21,0.000,78.050331
2014.12.15_17:12:00_TAI,105.8,7.550378e+20,3.461808e+21,0.000,78.482201
2014.12.15_17:24:00_TAI,106.0,7.246981e+20,3.413022e+21,0.000,78.381630
2014.12.15_17:36:00_TAI,106.2,7.227849e+20,3.310777e+21,0.000,77.071869
2014.12.15_17:48:00_TAI,106.4,7.192401e+20,3.254209e+21,0.000,77.114120
2014.12.15_18:24:00_TAI,107.0,7.196125e+20,3.344282e+21,0.000,76.582832
2014.12.15_18:36:00_TAI,107.2,6.902597e+20,3.433700e+21,0.000,76.815392
2014.12.15_18:48:00_TAI,107.4,6.665767e+20,3.195676e+21,0.000,75.914001
2014.12.15_19:00:00_TAI,107.6,6.561693e+20,3.098972e+21,0.000,77.837532
2014.12.15_19:12:00_TAI,107.8,6.669404e+20,3.103577e+21,0.000,76.263313
2014.12.15_19:24:00_TAI,108.0,6.402196e+20,2.937366e+21,0.000,75.495644
2014.12.15_19:36:00_TAI,108.2,6.144456e+20,2.867622e+21,0.000,74.367180
2014.12.15_19:48:00_TAI,108.4,6.108063e+20,2.818280e+21,0.000,72.541512
2014.12.15_20:00:00_TAI,108.6,6.240598e+20,2.767381e+21,0.000,72.940483
2014.12.15_20:12:00_TAI,108.8,6.081242e+20,2.626402e+21,0.000,74.378265
2014.12.15_20:24:00_TAI,109.0,5.958950e+20,2.558946e+21,0.000,74.241257
2014.12.15_20:36:00_TAI,109.2,6.279547e+20,2.647555e+21,0.000,75.482475
2014.12.15_20:48:00_TAI,109.4,6.067700e+20,2.612100e+21,0.000,73.392120
2014.12.15_21:00:00_TAI,109.6,6.258552e+20,2.649394e+21,0.000,73.567818
2014.12.15_21:12:00_TAI,109.8,6.309604e+20,2.649891e+21,0.000,71.738304
2014.12.15_21:24:00_TAI,110.0,6.459919e+20,2.618007e+21,0.000,73.186028
2014.12.15_21:36:00_TAI,110.2,6.657063e+20,2.632066e+21,0.000,73.098083
2014.12.15_21:48:00_TAI,110.4,6.252506e+20,2.417926e+21,0.000,71.090752
2014.12.15_22:00:00_TAI,110.6,6.644081e+20,2.407180e+21,0.000,72.256599
2014.12.15_22:12:00_TAI,110.8,6.202517e+20,2.163263e+21,0.000,73.242737
2014.12.15_22:24:00_TAI,111.0,5.948075e+20,2.144355e+21,0.000,69.109306
2014.12.15_22:36:00_TAI,111.2,5.344728e+20,1.988564e+21,0.000,70.191406
2014.12.15_22:48:00_TAI,111.4,5.376999e+20,1.922847e+21,0.000,69.437431
2014.12.15_23:00:00_TAI,111.6,5.205484e+20,1.856202e+21,0.000,69.894753
2014.12.15_23:12:00_TAI,111.8,5.183606e+20,1.886893e+21,0.000,68.756462
2014.12.15_23:24:00_TAI,112.0,4.799662e+20,1.761778e+21,0.000,68.381729
2014.12.15_23:36:00_TAI,112.2,4.895678e+20,1.694234e+21,0.000,67.963509
2014.12.15_23:48:00_TAI,112.4,4.405038e+20,1.527118e+21,0.000,66.477615
2014.12.16_00:00:00_TAI,112.6,4.491196e+20,1.546494e+21,0.000,67.334389
2014.12.16_00:12:00_TAI,112.8,4.293855e+20,1.628932e+21,0.000,66.224312
2014.12.16_00:24:00_TAI,113.0,4.437611e+20,1.648226e+21,0.000,67.866119
2014.12.16_00:36:00_TAI,113.2,4.143323e+20,1.459493e+21,0.000,65.045380
2014.12.16_00:48:00_TAI,113.4,3.869646e+20,1.240216e+21,0.000,63.953552
2014.12.16_01:00:00_TAI,113.6,4.155011e+20,1.405534e+21,0.000,63.251518
2014.12.16_01:12:00_TAI,113.8,4.091501e+20,1.453430e+21,0.000,63.615494
2014.12.16_01:24:00_TAI,114.0,3.978230e+20,1.364534e+21,0.000,64.413063
2014.12.16_01:36:00_TAI,114.2,3.740260e+20,1.160048e+21,0.000,64.208916
2014.12.16_01:48:00_TAI,114.4,3.562194e+20,1.100568e+21,0.000,63.913105
2014.12.16_02:00:00_TAI,114.6,3.695333e+20,1.156383e+21,0.000,63.266907
2014.12.16_02:12:00_TAI,114.8,3.591131e+20,1.052120e+21,0.000,64.728943
2014.12.16_02:24:00_TAI,115.0,3.677193e+20,1.053819e+21,0.000,63.336594
2014.12.16_02:36:00_TAI,115.2,3.828195e+20,1.167991e+21,0.000,62.427689
2014.12.16_02:48:00_TAI,115.4,3.302277e+20,1.031960e+21,0.000,63.371063
2014.12.16_03:00:00_TAI,115.6,3.227207e+20,9.676241e+20,0.000,62.733799
2014.12.16_03:12:00_TAI,115.8,3.360891e+20,1.029186e+21,0.000,63.271523
2014.12.16_03:24:00_TAI,116.0,3.379122e+20,1.082540e+21,0.000,65.606758
2014.12.16_03:36:00_TAI,116.2,3.655650e+20,1.047963e+21,0.000,65.662605
2014.12.16_03:48:00_TAI,116.4,3.589066e+20,1.056638e+21,0.000,64.979111
2014.12.16_04:00:00_TAI,116.6,3.820643e+20,1.175365e+21,0.000,65.395340
2014.12.16_04:12:00_TAI,116.8,4.299501e+20,1.368777e+21,0.000,65.803551
2014.12.16_04:24:00_TAI,117.0,4.268839e+20,1.377147e+21,0.000,66.552696
2014.12.16_04:36:00_TAI,117.2,3.858573e+20,1.224189e+21,0.000,66.127335
2014.12.16_04:48:00_TAI,117.4,4.346957e+20,1.340094e+21,0.000,65.012421
2014.12.16_05:00:00_TAI,117.6,4.485512e+20,1.237392e+21,0.000,66.168922
2014.12.16_05:12:00_TAI,117.8,4.562521e+20,1.462317e+21,0.000,65.878609
2014.12.16_05:24:00_TAI,118.0,4.575171e+20,1.380215e+21,0.000,65.032593
2014.12.16_05:36:00_TAI,118.2,4.091151e+20,1.342017e+21,0.000,63.565098
2014.12.16_05:48:00_TAI,118.4,4.201149e+20,1.279026e+21,0.000,64.375488
2014.12.16_06:24:00_TAI,119.0,3.267138e+20,1.039199e+21,0.000,63.902466
2014.12.16_06:36:00_TAI,119.2,3.360012e+20,1.063757e+21,0.000,64.538551
2014.12.16_06:48:00_TAI,119.4,3.306161e+20,1.031228e+21,0.000,63.640549
2014.12.16_07:00:00_TAI,119.6,3.436791e+20,1.121574e+21,0.000,63.100746
2014.12.16_07:12:00_TAI,119.8,3.189129e+20,1.040298e+21,0.000,62.732285
2014.12.16_07:24:00_TAI,120.0,3.311250e+20,1.085350e+21,0.000,61.927078
2014.12.16_07:36:00_TAI,120.2,3.409869e+20,1.147660e+21,0.000,61.202797
2014.12.16_07:48:00_TAI,120.4,3.050147e+20,9.168420e+20,0.000,63.183575
2014.12.16_08:00:00_TAI,120.6,3.101752e+20,8.933931e+20,0.000,62.167992
2014.12.16_08:12:00_TAI,120.8,3.367106e+20,1.059891e+21,0.000,63.447384
2014.12.16_08:24:00_TAI,121.0,3.110362e+20,9.614593e+20,0.000,62.421867
2014.12.16_08:36:00_TAI,121.2,3.394944e+20,1.010058e+21,0.000,63.357182
2014.12.16_08:48:00_TAI,121.4,3.154377e+20,1.018494e+21,0.000,62.550797
2014.12.16_09:00:00_TAI,121.6,2.937818e+20,9.277740e+20,0.000,59.925919
2014.12.16_09:12:00_TAI,121.8,2.810070e+20,8.393222e+20,0.000,61.332466
2014.12.16_09:24:00_TAI,122.0,2.785451e+20,8.545763e+20,0.000,63.559410
2014.12.16_09:36:00_TAI,122.2,2.750265e+20,8.546256e+20,0.000,60.721382
2014.12.16_09:48:00_TAI,122.4,2.556030e+20,7.269534e+20,0.000,59.921154
2014.12.16_10:00:00_TAI,122.6,2.268206e+20,6.430057e+20,0.000,59.122826
2014.12.16_10:12:00_TAI,122.8,2.430916e+20,7.493106e+20,0.000,58.843346
2014.12.16_10:24:00_TAI,123.0,2.749251e+20,7.598071e+20,0.000,59.899532
2014.12.16_10:36:00_TAI,123.2,2.444983e+20,7.340385e+20,0.000,58.922977
2014.12.16_10:48:00_TAI,123.4,2.253362e+20,6.415985e+20,0.000,58.169819
2014.12.16_11:00:00_TAI,123.6,2.377052e+20,6.167048e+20,0.000,57.806633
2014.12.16_11:12:00_TAI,123.8,2.255270e+20,6.017285e+20,0.000,57.963348
2014.12.16_11:24:00_TAI,124.0,2.326097e+20,5.786056e+20,0.000,57.256992
2014.12.16_11:36:00_TAI,124.2,2.498083e+20,6.105745e+20,0.000,59.063446
2014.12.16_11:48:00_TAI,124.4,2.498444e+20,6.642201e+20,0.000,58.133564
2014.12.16_12:00:00_TAI,124.6,2.442634e+20,6.152988e+20,0.000,57.772610
2014.12.16_12:12:00_TAI,124.8,2.446209e+20,6.510249e+20,0.000,59.264328
2014.12.16_12:24:00_TAI,125.0,2.223711e+20,6.651314e+20,0.000,58.121033
2014.12.16_12:36:00_TAI,125.2,2.326161e+20,6.539655e+20,0.000,58.489788
2014.12.16_12:48:00_TAI,125.4,2.343249e+20,5.862559e+20,0.000,60.239658
2014.12.16_13:00:00_TAI,125.6,2.238767e+20,6.493807e+20,0.000,60.827072
2014.12.16_13:12:00_TAI,125.8,2.318685e+20,7.410782e+20,0.000,66.050529
2014.12.16_13:24:00_TAI,126.0,2.191641e+20,5.859261e+20,0.000,65.985909
2014.12.16_13:36:00_TAI,126.2,2.396705e+20,6.472598e+20,0.000,65.192734
2014.12.16_13:48:00_TAI,126.4,2.374460e+20,6.115375e+20,0.000,64.914902
2014.12.16_14:00:00_TAI,126.6,2.178297e+20,6.217683e+20,0.000,65.667038
2014.12.16_14:12:00_TAI,126.8,2.248533e+20,6.801745e+20,0.000,66.202309
2014.12.16_14:24:00_TAI,127.0,2.134255e+20,6.569710e+20,0.000,64.681633
2014.12.16_14:36:00_TAI,127.2,1.948148e+20,6.223111e+20,0.000,63.978104
2014.12.16_14:48:00_TAI,127.4,2.100468e+20,5.754654e+20,0.000,65.085442
2014.12.16_15:00:00_TAI,127.6,2.076635e+20,6.593978e+20,2.020,64.816101
2014.12.16_15:12:00_TAI,127.8,2.185218e+20,6.926860e+20,2.203,64.059830
2014.12.16_15:24:00_TAI,128.0,2.167918e+20,6.889901e+20,2.209,61.380264
2014.12.16_15:36:00_TAI,128.2,2.049175e+20,6.178180e+20,2.219,61.704758
2014.12.16_15:48:00_TAI,128.4,2.240768e+20,7.295664e+20,2.048,59.586681
2014.12.16_16:00:00_TAI,128.6,2.047558e+20,7.143949e+20,0.000,58.418850
2014.12.16_16:12:00_TAI,128.8,2.103652e+20,7.458318e+20,2.035,60.378551
2014.12.16_16:24:00_TAI,129.0,2.246980e+20,7.764209e+20,2.030,61.305794
2014.12.16_16:36:00_TAI,129.2,2.367642e+20,8.819097e+20,1.713,59.661526
2014.12.16_16:48:00_TAI,129.4,2.677867e+20,9.262422e+20,2.030,59.695362
2014.12.16_17:00:00_TAI,129.6,2.589508e+20,9.424652e+20,2.019,58.950111
2014.12.16_17:12:00_TAI,129.8,2.499530e+20,9.526794e+20,1.994,60.313229
2014.12.16_17:24:00_TAI,130.0,2.387128e+20,8.957309e+20,1.690,61.716812
2014.12.16_17:36:00_TAI,130.2,2.562540e+20,9.683930e+20,0.000,60.115681
2014.12.16_17:48:00_TAI,130.4,2.306018e+20,9.444182e+20,1.680,59.504074
2014.12.16_18:24:00_TAI,131.0,2.181469e+20,8.336540e+20,0.000,60.897873
2014.12.16_18:36:00_TAI,131.2,2.076967e+20,8.495513e+20,0.000,58.619572
2014.12.16_18:48:00_TAI,131.4,2.133393e+20,7.611052e+20,0.000,59.037952
2014.12.16_19:00:00_TAI,131.6,2.247623e+20,8.008223e+20,0.000,60.141228
2014.12.16_19:12:00_TAI,131.8,2.105334e+20,6.794258e+20,0.000,59.405434
2014.12.16_19:48:00_TAI,132.4,2.657095e+20,7.897673e+20,0.000,59.081524
2014.12.16_20:00:00_TAI,132.6,2.647939e+20,8.734354e+20,0.000,58.432346
2014.12.16_20:12:00_TAI,132.8,2.917417e+20,8.397117e+20,0.000,57.698769
2014.12.16_20:24:00_TAI,133.0,2.831444e+20,8.126763e+20,0.000,58.335758
2014.12.16_20:36:00_TAI,133.2,2.996865e+20,8.602744e+20,0.000,59.355671
2014.12.16_20:48:00_TAI,133.4,2.772034e+20,7.548322e+20,0.000,60.034653
2014.12.16_21:00:00_TAI,133.6,2.730049e+20,7.334915e+20,1.722,58.873016
2014.12.16_21:12:00_TAI,133.8,2.691341e+20,6.464048e+20,1.741,59.509853
2014.12.16_21:24:00_TAI,134.0,2.530476e+20,6.163724e+20,1.754,60.101124
2014.12.16_21:36:00_TAI,134.2,2.725833e+20,6.381926e+20,1.759,58.342613
2014.12.16_21:48:00_TAI,134.4,2.503785e+20,5.716010e+20,0.000,57.183350
2014.12.16_22:00:00_TAI,134.6,2.621986e+20,6.277325e+20,1.684,58.034359
2014.12.16_22:12:00_TAI,134.8,2.301184e+20,5.968633e+20,1.579,56.621391
2014.12.16_22:24:00_TAI,135.0,2.351227e+20,6.413787e+20,1.549,56.189835
2014.12.16_22:36:00_TAI,135.2,2.241723e+20,6.035920e+20,1.538,56.101128
2014.12.16_22:48:00_TAI,135.4,1.993918e+20,5.278919e+20,1.680,54.857124
2014.12.16_23:00:00_TAI,135.6,1.952773e+20,5.335091e+20,1.704,52.718597
2014.12.16_23:12:00_TAI,135.8,1.773628e+20,5.098212e+20,0.000,53.570026
2014.12.16_23:24:00_TAI,136.0,1.591068e+20,5.538354e+20,0.000,52.627872
2014.12.16_23:36:00_TAI,136.2,1.412732e+20,4.346128e+20,0.000,50.108009
2014.12.16_23:48:00_TAI,136.4,1.466568e+20,4.880354e+20,0.000,49.679813
2014.12.17_00:00:00_TAI,136.6,1.607987e+20,5.096945e+20,0.000,49.977749
2014.12.17_00:12:00_TAI,136.8,1.305380e+20,4.459608e+20,0.000,48.054913
2014.12.17_00:24:00_TAI,137.0,1.404112e+20,4.331979e+20,0.000,47.584435
2014.12.17_00:36:00_TAI,137.2,1.505763e+20,4.078911e+20,0.000,46.218693
2014.12.17_00:48:00_TAI,137.4,1.358660e+20,4.198654e+20,0.000,45.705544
2014.12.17_01:00:00_TAI,137.6,1.140082e+20,2.936679e+20,0.000,45.235275
2014.12.17_01:12:00_TAI,137.8,1.105589e+20,2.886171e+20,0.000,44.722893
2014.12.17_01:24:00_TAI,138.0,1.136244e+20,2.816622e+20,0.000,46.006077
2014.12.17_01:36:00_TAI,138.2,1.112686e+20,3.005649e+20,0.000,48.568695
2014.12.17_01:48:00_TAI,138.4,1.269938e+20,2.995382e+20,0.000,46.562489
2014.12.17_02:00:00_TAI,138.6,1.214842e+20,2.618683e+20,0.000,47.159733
2014.12.17_02:12:00_TAI,138.8,1.110223e+20,2.508782e+20,0.000,47.032776
2014.12.17_02:24:00_TAI,139.0,1.166829e+20,2.789763e+20,0.000,45.795486
2014.12.17_02:36:00_TAI,139.2,9.671609e+19,2.323345e+20,0.000,44.471375
2014.12.17_02:48:00_TAI,139.4,1.084631e+20,2.452626e+20,0.000,44.475002
2014.12.17_03:00:00_TAI,139.6,9.901685e+19,2.235168e+20,0.000,44.390125
2014.12.17_03:12:00_TAI,139.8,9.072340e+19,1.752798e+20,0.000,43.453259
2014.12.17_03:24:00_TAI,140.0,8.238916e+19,1.805051e+20,0.000,44.054810
2014.12.17_03:36:00_TAI,140.2,7.022309e+19,1.345771e+20,0.000,42.990509
2014.12.17_03:48:00_TAI,140.4,7.414281e+19,2.034184e+20,0.000,41.241638
2014.12.17_04:00:00_TAI,140.6,8.426574e+19,1.799015e+20,0.000,40.261051
2014.12.17_04:12:00_TAI,140.8,9.399820e+19,2.075323e+20,0.000,39.920685
2014.12.17_04:24:00_TAI,141.0,8.305837e+19,1.742247e+20,0.000,40.263741
2014.12.17_04:36:00_TAI,141.2,7.892446e+19,1.787651e+20,0.000,38.685661
2014.12.17_04:48:00_TAI,141.4,6.493450e+19,1.435729e+20,0.000,37.833984
