true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.05_12:36:00_TAI,70.2,1.051260e+21,4.542521e+21,2.847,105.719688
2013.10.05_12:48:00_TAI,70.4,1.098946e+21,4.609831e+21,2.153,103.627968
2013.10.05_13:00:00_TAI,70.6,1.066971e+21,4.261648e+21,2.346,104.877869
2013.10.05_13:12:00_TAI,70.8,1.047947e+21,4.080724e+21,1.905,104.083267
2013.10.05_13:24:00_TAI,71.0,1.089610e+21,4.265159e+21,2.134,104.996033
2013.10.05_13:36:00_TAI,71.2,1.078294e+21,4.206730e+21,2.292,103.126862
2013.10.05_13:48:00_TAI,71.4,1.053973e+21,4.080685e+21,2.293,101.125397
2013.10.05_14:00:00_TAI,71.6,1.067479e+21,4.223880e+21,2.505,100.225403
2013.10.05_14:12:00_TAI,71.8,1.060606e+21,4.095045e+21,2.215,97.389709
2013.10.05_14:24:00_TAI,72.0,1.080008e+21,4.025081e+21,2.205,97.491508
2013.10.05_14:36:00_TAI,72.2,1.066116e+21,4.001235e+21,1.952,97.555138
2013.10.05_14:48:00_TAI,72.4,1.025194e+21,3.694201e+21,1.948,99.978394
2013.10.05_15:00:00_TAI,72.6,1.043351e+21,3.890696e+21,1.711,97.924706
2013.10.05_15:12:00_TAI,72.8,1.050363e+21,3.915719e+21,1.724,99.259186
2013.10.05_15:24:00_TAI,73.0,1.021285e+21,3.799325e+21,2.039,100.052750
2013.10.05_15:36:00_TAI,73.2,1.054924e+21,3.817056e+21,1.705,100.484695
2013.10.05_15:48:00_TAI,73.4,1.051196e+21,3.891611e+21,1.697,99.562904
2013.10.05_16:00:00_TAI,73.6,1.023844e+21,3.915595e+21,0.000,96.121422
2013.10.05_16:12:00_TAI,73.8,1.053938e+21,4.238405e+21,0.000,96.553123
2013.10.05_16:24:00_TAI,74.0,1.008906e+21,3.971709e+21,0.000,93.208328
2013.10.05_16:36:00_TAI,74.2,1.012715e+21,3.997955e+21,1.885,94.535347
2013.10.05_16:48:00_TAI,74.4,9.640919e+20,3.646746e+21,1.464,91.532974
2013.10.05_17:00:00_TAI,74.6,9.551108e+20,3.544973e+21,0.000,90.447319
2013.10.05_17:12:00_TAI,74.8,9.310785e+20,3.480218e+21,0.000,89.110680
2013.10.05_17:24:00_TAI,75.0,9.450344e+20,3.562593e+21,0.000,86.554283
2013.10.05_17:36:00_TAI,75.2,8.746924e+20,3.259964e+21,0.000,86.277939
2013.10.05_17:48:00_TAI,75.4,8.684306e+20,3.181472e+21,0.000,88.227142
2013.10.05_18:24:00_TAI,76.0,9.658118e+20,3.555265e+21,0.000,85.786720
2013.10.05_18:36:00_TAI,76.2,1.026601e+21,3.895546e+21,1.591,83.088928
2013.10.05_18:48:00_TAI,76.4,1.062519e+21,4.188313e+21,0.000,83.325714
2013.10.05_19:00:00_TAI,76.6,1.081044e+21,4.242471e+21,1.586,83.535713
2013.10.05_19:12:00_TAI,76.8,1.103106e+21,4.379881e+21,1.592,86.165909
2013.10.05_19:24:00_TAI,77.0,1.125851e+21,4.399461e+21,2.011,83.375320
2013.10.05_19:36:00_TAI,77.2,1.077022e+21,4.251641e+21,1.601,82.933083
2013.10.05_19:48:00_TAI,77.4,1.096725e+21,4.373487e+21,1.599,84.047592
2013.10.05_20:00:00_TAI,77.6,1.093802e+21,4.446219e+21,1.876,81.080444
2013.10.05_20:12:00_TAI,77.8,1.049858e+21,4.229780e+21,1.525,81.955299
2013.10.05_20:24:00_TAI,78.0,1.032039e+21,4.268889e+21,1.506,80.559677
2013.10.05_20:36:00_TAI,78.2,1.044895e+21,4.375328e+21,0.000,79.786613
2013.10.05_20:48:00_TAI,78.4,1.021373e+21,4.410821e+21,0.000,78.704193
2013.10.05_21:00:00_TAI,78.6,9.991561e+20,4.237797e+21,0.000,78.914581
2013.10.05_21:12:00_TAI,78.8,1.028066e+21,4.302650e+21,0.000,78.280487
2013.10.05_21:24:00_TAI,79.0,9.950109e+20,4.335519e+21,1.839,77.424072
2013.10.05_21:36:00_TAI,79.2,9.808785e+20,4.272543e+21,1.832,76.306046
2013.10.05_21:48:00_TAI,79.4,9.682228e+20,4.272603e+21,1.810,76.989922
2013.10.05_22:00:00_TAI,79.6,9.686683e+20,4.034153e+21,1.791,75.640930
2013.10.05_22:12:00_TAI,79.8,9.943894e+20,4.135201e+21,1.782,77.350533
2013.10.05_22:24:00_TAI,80.0,9.944030e+20,4.103999e+21,0.000,75.352127
2013.10.05_22:36:00_TAI,80.2,9.519674e+20,3.909895e+21,0.000,76.829224
2013.10.05_22:48:00_TAI,80.4,9.568320e+20,3.888732e+21,0.000,74.050125
2013.10.05_23:00:00_TAI,80.6,9.245241e+20,3.695498e+21,0.000,75.650658
2013.10.05_23:12:00_TAI,80.8,9.627459e+20,3.801308e+21,0.000,74.306740
2013.10.05_23:24:00_TAI,81.0,9.763264e+20,3.832757e+21,0.000,71.937950
2013.10.05_23:36:00_TAI,81.2,9.817922e+20,3.949241e+21,0.000,73.411140
2013.10.05_23:48:00_TAI,81.4,9.760255e+20,3.888173e+21,0.000,73.635620
2013.10.06_00:00:00_TAI,81.6,9.834225e+20,3.864637e+21,0.000,72.674271
2013.10.06_00:12:00_TAI,81.8,9.897030e+20,3.947565e+21,0.000,73.738701
2013.10.06_00:24:00_TAI,82.0,9.993796e+20,3.977936e+21,0.000,73.917580
2013.10.06_00:36:00_TAI,82.2,9.920645e+20,3.825256e+21,0.000,72.846985
2013.10.06_00:48:00_TAI,82.4,1.016555e+21,3.922446e+21,0.000,72.684364
2013.10.06_01:00:00_TAI,82.6,9.921698e+20,3.989610e+21,0.000,69.629959
2013.10.06_01:12:00_TAI,82.8,9.765771e+20,3.986029e+21,0.000,70.339874
2013.10.06_01:24:00_TAI,83.0,9.765623e+20,3.987432e+21,0.000,69.811111
2013.10.06_01:36:00_TAI,83.2,9.987266e+20,4.039848e+21,0.000,69.997955
2013.10.06_01:48:00_TAI,83.4,9.641623e+20,3.858183e+21,0.000,69.714920
2013.10.06_02:00:00_TAI,83.6,9.710711e+20,3.941471e+21,0.000,68.583023
2013.10.06_02:12:00_TAI,83.8,9.778249e+20,3.856499e+21,0.000,69.454391
2013.10.06_02:24:00_TAI,84.0,9.290827e+20,3.724705e+21,0.000,67.822548
2013.10.06_02:36:00_TAI,84.2,9.225368e+20,3.870254e+21,0.000,68.516663
2013.10.06_02:48:00_TAI,84.4,8.990403e+20,3.853479e+21,0.000,65.769875
2013.10.06_03:00:00_TAI,84.6,9.168123e+20,3.798144e+21,0.000,64.782654
2013.10.06_03:12:00_TAI,84.8,8.816418e+20,3.562424e+21,0.000,64.704803
2013.10.06_03:24:00_TAI,85.0,9.034044e+20,3.776707e+21,0.000,62.151951
2013.10.06_03:36:00_TAI,85.2,8.896694e+20,3.746885e+21,0.000,63.628025
2013.10.06_03:48:00_TAI,85.4,8.578979e+20,3.741242e+21,0.000,62.849453
2013.10.06_04:00:00_TAI,85.6,8.709392e+20,3.610867e+21,0.000,62.959930
2013.10.06_04:12:00_TAI,85.8,9.266861e+20,3.727646e+21,0.000,61.729031
2013.10.06_04:24:00_TAI,86.0,9.332278e+20,3.793318e+21,0.000,61.139912
2013.10.06_04:36:00_TAI,86.2,9.616329e+20,3.802072e+21,0.000,61.244343
2013.10.06_04:48:00_TAI,86.4,9.979652e+20,3.911275e+21,0.000,65.437515
2013.10.06_05:00:00_TAI,86.6,1.036210e+21,4.006344e+21,0.000,68.884560
2013.10.06_05:12:00_TAI,86.8,1.016677e+21,3.754018e+21,0.000,65.615158
2013.10.06_05:24:00_TAI,87.0,1.053889e+21,4.079584e+21,0.000,66.886292
2013.10.06_05:36:00_TAI,87.2,1.037028e+21,4.048555e+21,0.000,66.798965
2013.10.06_05:48:00_TAI,87.4,9.713139e+20,3.573000e+21,0.000,67.148010
2013.10.06_06:24:00_TAI,88.0,9.039183e+20,3.203611e+21,0.000,68.845512
2013.10.06_06:36:00_TAI,88.2,9.067420e+20,3.416353e+21,0.000,70.302811
2013.10.06_06:48:00_TAI,88.4,8.961896e+20,3.462675e+21,0.000,70.348183
2013.10.06_07:00:00_TAI,88.6,8.654878e+20,3.328506e+21,0.000,68.530838
2013.10.06_07:12:00_TAI,88.8,8.731743e+20,3.277727e+21,0.000,67.082146
2013.10.06_07:24:00_TAI,89.0,8.480024e+20,3.228662e+21,0.000,65.668365
2013.10.06_07:36:00_TAI,89.2,8.420670e+20,3.182745e+21,0.000,65.715637
2013.10.06_07:48:00_TAI,89.4,8.369490e+20,3.264713e+21,0.000,66.475494
2013.10.06_08:00:00_TAI,89.6,8.980649e+20,3.616944e+21,0.000,64.811707
2013.10.06_08:12:00_TAI,89.8,9.038418e+20,3.381094e+21,0.000,65.278076
2013.10.06_08:24:00_TAI,90.0,8.780083e+20,3.348649e+21,0.000,64.930763
2013.10.06_08:36:00_TAI,90.2,8.943358e+20,3.462590e+21,0.000,67.445427
2013.10.06_08:48:00_TAI,90.4,9.080699e+20,3.370440e+21,0.000,66.755699
2013.10.06_09:00:00_TAI,90.6,9.181584e+20,3.357555e+21,0.000,64.814003
2013.10.06_09:12:00_TAI,90.8,9.136909e+20,3.365892e+21,0.000,64.532043
2013.10.06_09:24:00_TAI,91.0,9.013380e+20,3.300800e+21,0.000,65.333565
2013.10.06_09:36:00_TAI,91.2,9.161111e+20,3.310222e+21,0.000,66.724968
2013.10.06_09:48:00_TAI,91.4,9.216628e+20,3.485927e+21,0.000,65.713272
2013.10.06_10:00:00_TAI,91.6,9.326538e+20,3.615090e+21,0.000,65.665985
2013.10.06_10:12:00_TAI,91.8,9.953143e+20,3.919957e+21,0.000,65.211395
2013.10.06_10:24:00_TAI,92.0,9.624240e+20,3.786017e+21,0.000,66.099037
2013.10.06_10:36:00_TAI,92.2,9.543652e+20,3.742866e+21,0.000,66.599075
2013.10.06_10:48:00_TAI,92.4,9.555511e+20,3.744206e+21,1.371,64.729424
2013.10.06_11:00:00_TAI,92.6,9.378306e+20,3.579793e+21,0.000,64.188820
2013.10.06_11:12:00_TAI,92.8,9.245645e+20,3.681353e+21,0.000,62.803379
2013.10.06_11:24:00_TAI,93.0,9.548638e+20,3.757238e+21,0.000,63.977467
2013.10.06_11:36:00_TAI,93.2,9.827006e+20,3.785879e+21,0.000,68.151054
2013.10.06_11:48:00_TAI,93.4,1.019431e+21,4.038478e+21,0.000,67.348549
2013.10.06_12:00:00_TAI,93.6,1.012549e+21,3.899985e+21,0.000,68.208473
2013.10.06_12:12:00_TAI,93.8,9.949856e+20,3.780626e+21,0.000,68.841965
2013.10.06_12:24:00_TAI,94.0,1.018870e+21,3.903278e+21,0.000,69.675896
2013.10.06_12:36:00_TAI,94.2,1.045427e+21,3.906947e+21,0.000,69.982330
2013.10.06_12:48:00_TAI,94.4,1.050705e+21,3.880016e+21,0.000,69.946732
2013.10.06_13:00:00_TAI,94.6,1.123744e+21,4.229837e+21,0.000,70.686836
2013.10.06_13:12:00_TAI,94.8,1.088587e+21,3.986031e+21,0.000,70.354851
2013.10.06_13:24:00_TAI,95.0,1.073548e+21,3.941701e+21,0.000,69.821640
2013.10.06_13:36:00_TAI,95.2,1.098460e+21,4.026841e+21,0.000,69.886086
2013.10.06_13:48:00_TAI,95.4,1.086234e+21,4.076098e+21,0.000,70.735176
2013.10.06_14:00:00_TAI,95.6,1.087277e+21,3.968685e+21,0.000,70.372879
2013.10.06_14:12:00_TAI,95.8,1.095920e+21,3.938713e+21,0.000,70.928894
2013.10.06_14:24:00_TAI,96.0,1.084255e+21,3.974902e+21,0.000,71.377495
2013.10.06_14:36:00_TAI,96.2,1.102579e+21,3.974785e+21,0.000,69.679909
2013.10.06_14:48:00_TAI,96.4,1.143768e+21,4.132538e+21,0.000,71.348892
2013.10.06_15:00:00_TAI,96.6,1.146874e+21,3.994370e+21,0.000,69.089188
2013.10.06_15:12:00_TAI,96.8,1.150346e+21,4.139003e+21,0.000,68.744766
2013.10.06_15:24:00_TAI,97.0,1.135400e+21,4.130095e+21,0.000,67.823860
2013.10.06_15:36:00_TAI,97.2,1.146203e+21,4.174756e+21,0.000,67.685829
2013.10.06_15:48:00_TAI,97.4,1.105993e+21,4.029983e+21,0.000,66.834091
2013.10.06_16:00:00_TAI,97.6,1.106194e+21,3.933715e+21,0.000,66.327087
2013.10.06_16:12:00_TAI,97.8,1.112275e+21,3.937998e+21,0.000,67.001678
2013.10.06_16:24:00_TAI,98.0,1.139112e+21,4.173115e+21,0.000,66.115448
2013.10.06_16:36:00_TAI,98.2,1.101545e+21,4.056975e+21,0.000,65.091469
2013.10.06_16:48:00_TAI,98.4,1.120331e+21,4.178330e+21,0.000,66.049080
2013.10.06_17:00:00_TAI,98.6,1.093513e+21,4.111256e+21,0.000,64.792023
2013.10.06_17:12:00_TAI,98.8,1.066685e+21,4.034409e+21,0.000,65.711601
2013.10.06_17:24:00_TAI,99.0,1.096953e+21,4.262571e+21,0.000,65.467270
2013.10.06_17:36:00_TAI,99.2,1.109344e+21,4.258134e+21,0.000,65.447815
2013.10.06_17:48:00_TAI,99.4,1.112545e+21,4.361138e+21,0.000,64.570419
2013.10.06_18:24:00_TAI,100.0,1.224957e+21,4.544212e+21,0.000,64.535454
2013.10.06_18:36:00_TAI,100.2,1.270736e+21,4.617394e+21,0.000,65.053780
2013.10.06_18:48:00_TAI,100.4,1.290026e+21,4.636540e+21,0.000,63.288025
2013.10.06_19:00:00_TAI,100.6,1.255439e+21,4.492951e+21,0.000,63.082188
2013.10.06_19:12:00_TAI,100.8,1.303241e+21,4.579145e+21,0.000,61.744781
2013.10.06_19:24:00_TAI,101.0,1.244822e+21,4.267911e+21,0.000,63.723831
2013.10.06_19:36:00_TAI,101.2,1.235193e+21,4.318813e+21,0.000,65.212189
2013.10.06_19:48:00_TAI,101.4,1.276678e+21,4.522554e+21,0.000,65.077736
2013.10.06_20:00:00_TAI,101.6,1.272757e+21,4.632036e+21,0.000,64.279236
2013.10.06_20:12:00_TAI,101.8,1.248495e+21,4.545648e+21,0.000,64.619453
2013.10.06_20:24:00_TAI,102.0,1.261693e+21,4.703413e+21,0.000,62.759010
2013.10.06_20:36:00_TAI,102.2,1.253937e+21,4.819263e+21,0.000,63.123734
2013.10.06_20:48:00_TAI,102.4,1.203916e+21,4.722276e+21,0.000,65.079803
2013.10.06_21:00:00_TAI,102.6,1.187367e+21,4.529265e+21,0.000,64.528442
2013.10.06_21:12:00_TAI,102.8,1.222164e+21,4.743140e+21,0.000,62.097626
2013.10.06_21:24:00_TAI,103.0,1.179398e+21,4.559105e+21,0.000,61.969158
2013.10.06_21:36:00_TAI,103.2,1.186000e+21,4.634728e+21,0.000,61.198948
2013.10.06_21:48:00_TAI,103.4,1.161573e+21,4.458855e+21,0.000,60.426167
2013.10.06_22:00:00_TAI,103.6,1.159019e+21,4.291123e+21,0.000,60.924004
2013.10.06_22:12:00_TAI,103.8,1.195046e+21,4.451295e+21,0.000,63.163521
2013.10.06_22:24:00_TAI,104.0,1.187711e+21,4.205063e+21,0.000,64.824455
2013.10.06_22:36:00_TAI,104.2,1.206993e+21,4.421458e+21,0.000,65.841293
2013.10.06_22:48:00_TAI,104.4,1.183238e+21,4.393186e+21,0.000,65.928925
2013.10.06_23:00:00_TAI,104.6,1.255136e+21,4.567979e+21,0.000,66.018723
2013.10.06_23:12:00_TAI,104.8,1.257308e+21,4.474338e+21,0.000,65.143684
2013.10.06_23:24:00_TAI,105.0,1.224983e+21,4.357055e+21,0.000,64.169754
2013.10.06_23:36:00_TAI,105.2,1.195373e+21,4.235731e+21,0.000,63.478336
2013.10.06_23:48:00_TAI,105.4,1.220757e+21,4.370782e+21,0.000,61.385178
2013.10.07_00:00:00_TAI,105.6,1.229314e+21,4.379740e+21,0.000,60.388470
2013.10.07_00:12:00_TAI,105.8,1.243727e+21,4.445379e+21,0.000,59.426010
2013.10.07_00:24:00_TAI,106.0,1.291183e+21,4.593773e+21,0.000,60.726475
2013.10.07_00:36:00_TAI,106.2,1.277895e+21,4.641293e+21,0.000,60.970966
2013.10.07_00:48:00_TAI,106.4,1.269704e+21,4.523718e+21,0.000,61.893932
2013.10.07_01:00:00_TAI,106.6,1.236365e+21,4.284607e+21,0.000,60.161926
2013.10.07_01:12:00_TAI,106.8,1.264359e+21,4.441411e+21,0.000,58.751900
2013.10.07_01:24:00_TAI,107.0,1.246310e+21,4.407938e+21,0.000,57.893730
2013.10.07_01:36:00_TAI,107.2,1.220705e+21,4.226502e+21,0.000,58.165192
2013.10.07_01:48:00_TAI,107.4,1.210050e+21,4.156099e+21,0.000,55.695442
2013.10.07_02:00:00_TAI,107.6,1.250578e+21,4.436720e+21,0.000,55.187973
2013.10.07_02:12:00_TAI,107.8,1.224349e+21,4.306938e+21,0.000,55.141502
2013.10.07_02:24:00_TAI,108.0,1.255410e+21,4.356208e+21,0.000,54.902653
2013.10.07_02:36:00_TAI,108.2,1.283818e+21,4.661042e+21,0.000,55.750446
2013.10.07_02:48:00_TAI,108.4,1.268832e+21,4.693840e+21,0.000,56.580952
2013.10.07_03:00:00_TAI,108.6,1.326468e+21,4.966763e+21,0.000,57.550983
2013.10.07_03:12:00_TAI,108.8,1.324598e+21,4.898727e+21,0.000,58.048153
2013.10.07_03:24:00_TAI,109.0,1.345155e+21,5.081683e+21,0.000,56.394424
2013.10.07_03:36:00_TAI,109.2,1.367869e+21,5.175248e+21,0.000,56.776340
2013.10.07_03:48:00_TAI,109.4,1.383063e+21,5.230039e+21,0.000,55.772415
2013.10.07_04:00:00_TAI,109.6,1.389134e+21,5.063806e+21,0.000,57.260693
2013.10.07_04:12:00_TAI,109.8,1.387532e+21,5.124224e+21,0.000,56.259888
2013.10.07_04:24:00_TAI,110.0,1.417514e+21,5.160087e+21,0.000,56.863964
2013.10.07_04:36:00_TAI,110.2,1.462485e+21,5.239081e+21,0.000,58.348114
2013.10.07_04:48:00_TAI,110.4,1.436075e+21,5.013974e+21,0.000,57.629456
2013.10.07_05:00:00_TAI,110.6,1.450204e+21,4.962532e+21,2.118,58.023087
2013.10.07_05:12:00_TAI,110.8,1.457236e+21,5.026908e+21,0.000,60.159206
2013.10.07_05:24:00_TAI,111.0,1.496139e+21,5.209063e+21,0.000,59.237648
2013.10.07_05:36:00_TAI,111.2,1.484874e+21,5.165135e+21,0.000,57.758064
2013.10.07_05:48:00_TAI,111.4,1.475914e+21,5.110209e+21,0.000,60.341785
2013.10.07_06:24:00_TAI,112.0,1.455560e+21,5.045388e+21,0.000,57.777565
2013.10.07_06:36:00_TAI,112.2,1.401193e+21,4.855301e+21,0.000,57.370163
2013.10.07_06:48:00_TAI,112.4,1.401015e+21,4.884699e+21,0.000,58.393250
2013.10.07_07:00:00_TAI,112.6,1.380954e+21,4.897386e+21,0.000,58.044884
2013.10.07_07:12:00_TAI,112.8,1.328459e+21,4.715031e+21,0.000,60.801937
2013.10.07_07:24:00_TAI,113.0,1.319640e+21,4.606084e+21,0.000,57.632278
2013.10.07_07:36:00_TAI,113.2,1.321294e+21,4.615134e+21,0.000,57.649620
2013.10.07_07:48:00_TAI,113.4,1.310075e+21,4.576421e+21,0.000,56.773438
2013.10.07_08:00:00_TAI,113.6,1.307104e+21,4.542722e+21,0.000,56.558777
2013.10.07_08:12:00_TAI,113.8,1.310293e+21,4.558637e+21,0.000,54.729370
2013.10.07_08:24:00_TAI,114.0,1.344691e+21,4.588846e+21,0.000,54.887367
2013.10.07_08:36:00_TAI,114.2,1.364620e+21,4.686390e+21,0.000,53.527214
2013.10.07_08:48:00_TAI,114.4,1.345273e+21,4.435258e+21,0.000,52.892620
2013.10.07_09:00:00_TAI,114.6,1.368571e+21,4.525475e+21,0.000,51.138462
2013.10.07_09:12:00_TAI,114.8,1.394005e+21,4.558795e+21,0.000,53.375607
2013.10.07_09:24:00_TAI,115.0,1.397923e+21,4.551444e+21,0.000,53.548607
2013.10.07_09:36:00_TAI,115.2,1.393068e+21,4.474755e+21,0.000,51.863365
2013.10.07_09:48:00_TAI,115.4,1.426529e+21,4.519668e+21,0.000,51.947792
2013.10.07_10:00:00_TAI,115.6,1.398788e+21,4.417677e+21,0.000,51.974720
2013.10.07_10:12:00_TAI,115.8,1.428895e+21,4.667467e+21,0.000,54.030239
2013.10.07_10:24:00_TAI,116.0,1.420412e+21,4.578259e+21,0.000,56.721970
2013.10.07_10:36:00_TAI,116.2,1.422339e+21,4.744454e+21,0.000,54.253235
2013.10.07_10:48:00_TAI,116.4,1.416946e+21,4.669072e+21,0.000,54.646347
2013.10.07_11:00:00_TAI,116.6,1.421783e+21,4.694959e+21,0.000,55.094208
2013.10.07_11:12:00_TAI,116.8,1.430473e+21,4.665252e+21,0.000,55.330254
2013.10.07_11:24:00_TAI,117.0,1.437309e+21,4.695732e+21,0.000,54.313412
2013.10.07_11:36:00_TAI,117.2,1.459922e+21,4.849463e+21,0.000,54.696049
2013.10.07_11:48:00_TAI,117.4,1.437559e+21,4.590651e+21,0.000,54.340752
2013.10.07_12:00:00_TAI,117.6,1.412188e+21,4.654361e+21,0.000,54.098091
2013.10.07_12:12:00_TAI,117.8,1.429345e+21,4.540538e+21,0.000,54.574547
2013.10.07_12:24:00_TAI,118.0,1.407927e+21,4.373386e+21,0.000,55.839634
2013.10.07_12:36:00_TAI,118.2,1.397424e+21,4.260509e+21,0.000,54.896744
2013.10.07_12:48:00_TAI,118.4,1.412182e+21,4.404973e+21,0.000,53.033104
2013.10.07_13:00:00_TAI,118.6,1.388568e+21,4.391436e+21,0.000,53.761593
2013.10.07_13:12:00_TAI,118.8,1.401482e+21,4.442526e+21,0.000,53.937702
2013.10.07_13:24:00_TAI,119.0,1.369572e+21,4.312714e+21,0.000,53.560196
2013.10.07_13:36:00_TAI,119.2,1.371015e+21,4.221369e+21,0.000,51.509754
2013.10.07_13:48:00_TAI,119.4,1.347988e+21,4.129899e+21,0.000,50.113049
2013.10.07_14:00:00_TAI,119.6,1.354105e+21,4.021030e+21,0.000,49.730694
2013.10.07_14:12:00_TAI,119.8,1.371905e+21,4.204457e+21,0.000,48.724014
2013.10.07_14:24:00_TAI,120.0,1.344971e+21,4.006139e+21,0.000,46.558594
2013.10.07_14:36:00_TAI,120.2,1.311914e+21,3.915130e+21,0.000,45.462906
2013.10.07_14:48:00_TAI,120.4,1.358253e+21,4.126410e+21,0.000,46.804073
2013.10.07_15:00:00_TAI,120.6,1.384938e+21,4.337490e+21,0.000,45.984512
2013.10.07_15:12:00_TAI,120.8,1.411097e+21,4.421118e+21,0.000,46.917542
2013.10.07_15:24:00_TAI,121.0,1.342524e+21,4.102027e+21,0.000,46.659050
2013.10.07_15:36:00_TAI,121.2,1.320090e+21,4.127132e+21,0.000,45.067245
2013.10.07_15:48:00_TAI,121.4,1.299942e+21,3.991279e+21,0.000,44.041485
2013.10.07_16:00:00_TAI,121.6,1.283840e+21,4.003410e+21,0.000,45.155037
2013.10.07_16:12:00_TAI,121.8,1.283563e+21,4.081739e+21,0.000,44.365543
2013.10.07_16:24:00_TAI,122.0,1.292476e+21,4.104552e+21,0.000,46.677395
2013.10.07_16:36:00_TAI,122.2,1.240326e+21,4.010703e+21,0.000,44.807678
2013.10.07_16:48:00_TAI,122.4,1.257490e+21,4.048768e+21,0.000,44.345638
2013.10.07_17:00:00_TAI,122.6,1.257994e+21,4.166773e+21,0.000,42.782032
2013.10.07_17:12:00_TAI,122.8,1.287648e+21,4.274435e+21,0.000,40.564419
2013.10.07_17:24:00_TAI,123.0,1.283168e+21,4.177177e+21,0.000,41.032623
2013.10.07_17:36:00_TAI,123.2,1.325947e+21,4.317012e+21,0.000,41.346527
2013.10.07_17:48:00_TAI,123.4,1.331403e+21,4.399624e+21,0.000,41.493725
2013.10.07_18:24:00_TAI,124.0,1.387523e+21,4.419270e+21,0.000,41.310528
2013.10.07_18:36:00_TAI,124.2,1.391081e+21,4.429241e+21,0.000,42.443501
2013.10.07_19:12:00_TAI,124.8,1.333132e+21,3.878558e+21,0.000,42.739086
2013.10.07_19:24:00_TAI,125.0,1.324553e+21,3.949582e+21,0.000,41.415230
2013.10.07_19:36:00_TAI,125.2,1.300325e+21,3.923801e+21,0.000,41.923870
2013.10.07_19:48:00_TAI,125.4,1.295139e+21,4.016420e+21,0.000,42.115929
2013.10.07_20:00:00_TAI,125.6,1.269467e+21,3.792223e+21,0.000,41.830376
2013.10.07_20:12:00_TAI,125.8,1.292729e+21,3.863199e+21,0.000,39.785282
2013.10.07_20:24:00_TAI,126.0,1.302859e+21,4.060703e+21,0.000,40.961750
2013.10.07_20:36:00_TAI,126.2,1.283007e+21,3.979102e+21,0.000,42.577953
2013.10.07_20:48:00_TAI,126.4,1.297823e+21,4.031221e+21,0.000,41.644890
2013.10.07_21:00:00_TAI,126.6,1.257956e+21,4.035135e+21,0.000,41.784637
2013.10.07_21:12:00_TAI,126.8,1.251847e+21,3.946639e+21,0.000,42.223946
2013.10.07_21:24:00_TAI,127.0,1.266482e+21,4.083077e+21,0.000,43.358292
2013.10.07_21:36:00_TAI,127.2,1.281003e+21,4.101334e+21,0.000,42.767448
2013.10.07_21:48:00_TAI,127.4,1.257939e+21,4.109320e+21,0.000,42.192368
2013.10.07_22:00:00_TAI,127.6,1.241021e+21,3.988359e+21,0.000,42.125439
2013.10.07_22:12:00_TAI,127.8,1.214979e+21,3.782035e+21,0.000,42.246826
2013.10.07_22:24:00_TAI,128.0,1.237701e+21,3.947553e+21,0.000,43.421539
2013.10.07_22:36:00_TAI,128.2,1.201997e+21,3.851743e+21,0.000,41.831291
2013.10.07_22:48:00_TAI,128.4,1.249728e+21,3.703970e+21,0.000,41.683086
2013.10.07_23:00:00_TAI,128.6,1.263691e+21,3.822843e+21,0.000,40.804203
2013.10.07_23:12:00_TAI,128.8,1.246687e+21,3.632959e+21,0.000,39.211681
2013.10.07_23:24:00_TAI,129.0,1.254873e+21,3.653075e+21,0.000,37.639450
2013.10.07_23:36:00_TAI,129.2,1.243875e+21,3.597365e+21,0.000,38.146839
2013.10.07_23:48:00_TAI,129.4,1.218753e+21,3.329244e+21,0.000,38.025677
2013.10.08_00:00:00_TAI,129.6,1.224187e+21,3.273294e+21,0.000,37.124619
2013.10.08_00:12:00_TAI,129.8,1.199901e+21,3.283265e+21,0.000,37.563152
2013.10.08_00:24:00_TAI,130.0,1.237042e+21,3.456634e+21,0.000,36.579002
2013.10.08_00:36:00_TAI,130.2,1.192293e+21,3.295075e+21,0.000,36.175247
2013.10.08_00:48:00_TAI,130.4,1.187573e+21,3.387494e+21,0.000,37.406563
2013.10.08_01:00:00_TAI,130.6,1.143316e+21,3.320594e+21,0.000,37.004475
2013.10.08_01:12:00_TAI,130.8,1.167738e+21,3.416271e+21,0.000,34.888447
2013.10.08_01:24:00_TAI,131.0,1.208668e+21,3.580206e+21,0.000,32.767494
2013.10.08_01:36:00_TAI,131.2,1.166484e+21,3.422797e+21,0.000,32.880093
2013.10.08_01:48:00_TAI,131.4,1.142320e+21,3.344888e+21,0.000,33.344730
2013.10.08_02:00:00_TAI,131.6,1.174961e+21,3.530875e+21,0.000,31.632721
2013.10.08_02:12:00_TAI,131.8,1.140423e+21,3.468267e+21,1.662,31.570894
2013.10.08_02:24:00_TAI,132.0,1.105625e+21,3.471542e+21,1.979,30.411274
2013.10.08_02:36:00_TAI,132.2,1.106732e+21,3.525429e+21,2.131,29.472700
2013.10.08_02:48:00_TAI,132.4,1.069416e+21,3.343903e+21,0.000,29.237484
2013.10.08_03:00:00_TAI,132.6,1.052011e+21,3.316732e+21,0.000,26.732538
2013.10.08_03:12:00_TAI,132.8,1.043643e+21,3.128645e+21,0.000,26.718102
2013.10.08_03:24:00_TAI,133.0,1.045287e+21,3.082827e+21,0.000,25.634291
