true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.20_09:00:00_TAI,62.6,5.747295e+21,1.094188e+23,2.408,360.978119
2014.10.20_09:12:00_TAI,62.8,5.729816e+21,1.102583e+23,2.850,360.940643
2014.10.20_09:24:00_TAI,63.0,5.738228e+21,1.097710e+23,2.899,364.911316
2014.10.20_09:36:00_TAI,63.2,5.707701e+21,1.116553e+23,3.047,369.840607
2014.10.20_09:48:00_TAI,63.4,5.754499e+21,1.126130e+23,3.032,368.359070
2014.10.20_10:00:00_TAI,63.6,5.719273e+21,1.133809e+23,2.971,368.012024
2014.10.20_10:12:00_TAI,63.8,5.668196e+21,1.133444e+23,2.696,369.707245
2014.10.20_10:24:00_TAI,64.0,5.690605e+21,1.132868e+23,2.720,368.896149
2014.10.20_10:36:00_TAI,64.2,5.643499e+21,1.136804e+23,2.640,369.470276
2014.10.20_10:48:00_TAI,64.4,5.672773e+21,1.151866e+23,2.712,370.657013
2014.10.20_11:00:00_TAI,64.6,5.597888e+21,1.143915e+23,2.638,373.043488
2014.10.20_11:12:00_TAI,64.8,5.599512e+21,1.127763e+23,3.318,373.408295
2014.10.20_11:24:00_TAI,65.0,5.588981e+21,1.115091e+23,3.227,376.102020
2014.10.20_11:36:00_TAI,65.2,5.655669e+21,1.119858e+23,3.248,375.996033
2014.10.20_11:48:00_TAI,65.4,5.696463e+21,1.112759e+23,3.339,374.798157
2014.10.20_12:00:00_TAI,65.6,5.636350e+21,1.112316e+23,3.153,371.690277
2014.10.20_12:12:00_TAI,65.8,5.593349e+21,1.110626e+23,3.446,374.433594
2014.10.20_12:24:00_TAI,66.0,5.510733e+21,1.109469e+23,3.305,373.629791
2014.10.20_12:36:00_TAI,66.2,5.519084e+21,1.104517e+23,3.039,376.854340
2014.10.20_12:48:00_TAI,66.4,5.524968e+21,1.102591e+23,3.018,375.501190
2014.10.20_13:00:00_TAI,66.6,5.537615e+21,1.103328e+23,2.692,375.926208
2014.10.20_13:12:00_TAI,66.8,5.556279e+21,1.104739e+23,2.826,378.681091
2014.10.20_13:24:00_TAI,67.0,5.630164e+21,1.109617e+23,3.084,384.528870
2014.10.20_13:36:00_TAI,67.2,5.664069e+21,1.112431e+23,3.075,384.682556
2014.10.20_13:48:00_TAI,67.4,5.596018e+21,1.088509e+23,2.885,384.806610
2014.10.20_14:00:00_TAI,67.6,5.590095e+21,1.084064e+23,3.323,382.397736
2014.10.20_14:12:00_TAI,67.8,5.609232e+21,1.087259e+23,3.306,384.245087
2014.10.20_14:24:00_TAI,68.0,5.713134e+21,1.112699e+23,2.792,386.349854
2014.10.20_14:36:00_TAI,68.2,5.669085e+21,1.106615e+23,2.962,385.253479
2014.10.20_14:48:00_TAI,68.4,5.703064e+21,1.101166e+23,3.373,384.683472
2014.10.20_15:00:00_TAI,68.6,5.716291e+21,1.090761e+23,3.304,386.437195
2014.10.20_15:12:00_TAI,68.8,5.683867e+21,1.097914e+23,3.305,385.502258
2014.10.20_15:24:00_TAI,69.0,5.583218e+21,1.102691e+23,3.321,386.732758
2014.10.20_15:36:00_TAI,69.2,5.651276e+21,1.101603e+23,3.209,384.212799
2014.10.20_15:48:00_TAI,69.4,5.614236e+21,1.096017e+23,2.967,388.763641
2014.10.20_16:00:00_TAI,69.6,5.562398e+21,1.076870e+23,2.935,388.155029
2014.10.20_16:12:00_TAI,69.8,5.569066e+21,1.084445e+23,3.024,383.281616
2014.10.20_16:24:00_TAI,70.0,5.518099e+21,1.081137e+23,2.985,384.434692
2014.10.20_16:36:00_TAI,70.2,5.554509e+21,1.069772e+23,3.003,386.160217
2014.10.20_16:48:00_TAI,70.4,5.593637e+21,1.076221e+23,3.022,387.802277
2014.10.20_17:00:00_TAI,70.6,5.615772e+21,1.079735e+23,3.019,384.636719
2014.10.20_17:12:00_TAI,70.8,5.637659e+21,1.086508e+23,2.973,382.044189
2014.10.20_17:24:00_TAI,71.0,5.668602e+21,1.094478e+23,3.048,383.774414
2014.10.20_17:36:00_TAI,71.2,5.613718e+21,1.077221e+23,3.022,384.204132
2014.10.20_17:48:00_TAI,71.4,5.608650e+21,1.064830e+23,3.044,382.799103
2014.10.20_18:24:00_TAI,72.0,5.650856e+21,1.071407e+23,3.280,377.593323
2014.10.20_19:00:00_TAI,72.6,5.712424e+21,1.075466e+23,2.375,374.892914
2014.10.20_19:12:00_TAI,72.8,5.730576e+21,1.071112e+23,2.323,374.547882
2014.10.20_19:24:00_TAI,73.0,5.837441e+21,1.064893e+23,2.557,370.763763
2014.10.20_19:36:00_TAI,73.2,5.817076e+21,1.061993e+23,2.388,374.605042
2014.10.20_19:48:00_TAI,73.4,5.809266e+21,1.045121e+23,3.054,371.477783
2014.10.20_20:00:00_TAI,73.6,5.692140e+21,1.048968e+23,3.175,368.042053
2014.10.20_20:12:00_TAI,73.8,5.590454e+21,1.047399e+23,0.000,366.877167
2014.10.20_20:24:00_TAI,74.0,5.606138e+21,1.038332e+23,0.000,362.707336
2014.10.20_20:36:00_TAI,74.2,5.511385e+21,1.033792e+23,3.217,361.064636
2014.10.20_20:48:00_TAI,74.4,5.453829e+21,1.033647e+23,3.246,362.434387
2014.10.20_21:00:00_TAI,74.6,5.448879e+21,1.031484e+23,2.995,356.876740
2014.10.20_21:12:00_TAI,74.8,5.458185e+21,1.043884e+23,2.482,358.639221
2014.10.20_21:24:00_TAI,75.0,5.390112e+21,1.049826e+23,2.485,355.787018
2014.10.20_21:36:00_TAI,75.2,5.414032e+21,1.067728e+23,2.519,355.902100
2014.10.20_21:48:00_TAI,75.4,5.421331e+21,1.083162e+23,2.977,355.981232
2014.10.20_22:00:00_TAI,75.6,5.414425e+21,1.060279e+23,2.922,352.042908
2014.10.20_22:12:00_TAI,75.8,5.432513e+21,1.050253e+23,2.925,355.782898
2014.10.20_22:24:00_TAI,76.0,5.482788e+21,1.060769e+23,2.924,357.254822
2014.10.20_22:36:00_TAI,76.2,5.493852e+21,1.063159e+23,2.919,361.226044
2014.10.20_22:48:00_TAI,76.4,5.458608e+21,1.044939e+23,3.126,364.668854
2014.10.20_23:00:00_TAI,76.6,5.509347e+21,1.047978e+23,0.000,364.147339
2014.10.20_23:12:00_TAI,76.8,5.492461e+21,1.058220e+23,1.597,362.180420
2014.10.20_23:24:00_TAI,77.0,5.521595e+21,1.061469e+23,3.517,362.791504
2014.10.20_23:36:00_TAI,77.2,5.519505e+21,1.058490e+23,3.573,360.748474
2014.10.20_23:48:00_TAI,77.4,5.498464e+21,1.050851e+23,3.334,361.887604
2014.10.21_00:00:00_TAI,77.6,5.408059e+21,1.042480e+23,3.438,360.864594
2014.10.21_00:12:00_TAI,77.8,5.368520e+21,1.020429e+23,2.983,364.148071
2014.10.21_00:24:00_TAI,78.0,5.351871e+21,1.010488e+23,2.922,361.967804
2014.10.21_00:36:00_TAI,78.2,5.332871e+21,1.014253e+23,2.381,359.958527
2014.10.21_00:48:00_TAI,78.4,5.256684e+21,1.009747e+23,0.000,360.326599
2014.10.21_01:00:00_TAI,78.6,5.236672e+21,9.966171e+22,0.000,358.635315
2014.10.21_01:12:00_TAI,78.8,5.198645e+21,9.931169e+22,2.602,358.948975
2014.10.21_01:24:00_TAI,79.0,5.216125e+21,9.763676e+22,2.604,358.931335
2014.10.21_01:36:00_TAI,79.2,5.246748e+21,9.750362e+22,2.603,362.706757
2014.10.21_01:48:00_TAI,79.4,5.227679e+21,9.794691e+22,2.351,362.781006
2014.10.21_02:00:00_TAI,79.6,5.184465e+21,9.667501e+22,2.342,361.342072
2014.10.21_02:12:00_TAI,79.8,5.191122e+21,9.470987e+22,0.000,358.475372
2014.10.21_02:24:00_TAI,80.0,5.092308e+21,9.296119e+22,2.507,361.832092
2014.10.21_02:36:00_TAI,80.2,5.134235e+21,9.291608e+22,2.744,362.608734
2014.10.21_02:48:00_TAI,80.4,5.021305e+21,9.122001e+22,2.745,361.449310
2014.10.21_03:00:00_TAI,80.6,5.024861e+21,9.096524e+22,0.000,368.178284
2014.10.21_03:12:00_TAI,80.8,5.027766e+21,9.009880e+22,0.000,368.602417
2014.10.21_03:24:00_TAI,81.0,4.988994e+21,8.898028e+22,0.000,368.203918
2014.10.21_03:36:00_TAI,81.2,4.967209e+21,8.796295e+22,0.000,371.814209
2014.10.21_03:48:00_TAI,81.4,5.014681e+21,8.757002e+22,0.000,374.695251
2014.10.21_04:00:00_TAI,81.6,5.072254e+21,8.585070e+22,0.000,373.612732
2014.10.21_04:12:00_TAI,81.8,5.106789e+21,8.654210e+22,0.000,374.974396
2014.10.21_04:24:00_TAI,82.0,5.218452e+21,8.830588e+22,0.000,373.023621
2014.10.21_04:36:00_TAI,82.2,5.168085e+21,8.790754e+22,0.000,373.532684
2014.10.21_04:48:00_TAI,82.4,5.204490e+21,8.720277e+22,0.000,378.161102
2014.10.21_05:00:00_TAI,82.6,5.179427e+21,8.588482e+22,0.000,379.364929
2014.10.21_05:12:00_TAI,82.8,5.122360e+21,8.602835e+22,2.273,379.929321
2014.10.21_05:24:00_TAI,83.0,5.034226e+21,8.507323e+22,2.275,381.028198
2014.10.21_05:36:00_TAI,83.2,4.941353e+21,8.553864e+22,2.958,381.476868
2014.10.21_05:48:00_TAI,83.4,4.930537e+21,8.565619e+22,2.268,381.191589
2014.10.21_06:24:00_TAI,84.0,4.970403e+21,8.464850e+22,2.625,376.326599
2014.10.21_06:36:00_TAI,84.2,4.958485e+21,8.434552e+22,0.000,374.992859
2014.10.21_06:48:00_TAI,84.4,4.898267e+21,8.393830e+22,2.947,371.859833
2014.10.21_07:00:00_TAI,84.6,4.952301e+21,8.440152e+22,2.941,372.380646
2014.10.21_07:12:00_TAI,84.8,4.986208e+21,8.534167e+22,0.000,370.982208
2014.10.21_07:24:00_TAI,85.0,4.990487e+21,8.512062e+22,0.000,373.188843
2014.10.21_07:36:00_TAI,85.2,4.879253e+21,8.437359e+22,0.000,373.699127
2014.10.21_07:48:00_TAI,85.4,4.875162e+21,8.422804e+22,0.000,374.966583
2014.10.21_08:00:00_TAI,85.6,4.830382e+21,8.530816e+22,2.147,374.119263
2014.10.21_08:12:00_TAI,85.8,4.825149e+21,8.538977e+22,2.152,376.143616
2014.10.21_08:24:00_TAI,86.0,4.795524e+21,8.424767e+22,0.000,375.710052
2014.10.21_08:36:00_TAI,86.2,4.836329e+21,8.392223e+22,2.150,373.709320
2014.10.21_08:48:00_TAI,86.4,4.856398e+21,8.309403e+22,0.000,368.650909
2014.10.21_09:00:00_TAI,86.6,4.900558e+21,8.296332e+22,2.107,370.942169
2014.10.21_09:12:00_TAI,86.8,4.848670e+21,8.126620e+22,3.328,369.642212
2014.10.21_09:24:00_TAI,87.0,4.904410e+21,8.147928e+22,3.295,367.567352
2014.10.21_09:36:00_TAI,87.2,4.933319e+21,8.169028e+22,0.000,369.274902
2014.10.21_09:48:00_TAI,87.4,4.986667e+21,8.273632e+22,2.977,369.985779
2014.10.21_10:00:00_TAI,87.6,5.028383e+21,8.309131e+22,3.096,371.917084
2014.10.21_10:12:00_TAI,87.8,5.085705e+21,8.340345e+22,3.105,370.155701
2014.10.21_10:24:00_TAI,88.0,5.038790e+21,8.247013e+22,2.936,368.744781
2014.10.21_10:36:00_TAI,88.2,5.052268e+21,8.325878e+22,2.207,369.431915
2014.10.21_10:48:00_TAI,88.4,5.116536e+21,8.440828e+22,3.007,370.433838
2014.10.21_11:00:00_TAI,88.6,5.050848e+21,8.406671e+22,3.060,373.369232
2014.10.21_11:12:00_TAI,88.8,5.121550e+21,8.334497e+22,2.965,377.067902
2014.10.21_11:24:00_TAI,89.0,5.076485e+21,8.350755e+22,2.962,377.402649
2014.10.21_11:36:00_TAI,89.2,5.130795e+21,8.337913e+22,2.895,378.052246
2014.10.21_11:48:00_TAI,89.4,5.136894e+21,8.268499e+22,2.917,376.214050
2014.10.21_12:00:00_TAI,89.6,5.149861e+21,8.381874e+22,2.847,377.286743
2014.10.21_12:12:00_TAI,89.8,5.106611e+21,8.554343e+22,2.425,378.658447
2014.10.21_12:24:00_TAI,90.0,5.170193e+21,8.638015e+22,2.599,378.826416
2014.10.21_12:36:00_TAI,90.2,5.190815e+21,8.659899e+22,3.025,378.930847
2014.10.21_12:48:00_TAI,90.4,5.273864e+21,8.667368e+22,3.242,379.504730
2014.10.21_13:00:00_TAI,90.6,5.206943e+21,8.659231e+22,2.831,379.995941
2014.10.21_13:12:00_TAI,90.8,5.224539e+21,8.736887e+22,3.149,380.056732
2014.10.21_13:24:00_TAI,91.0,5.219004e+21,8.566746e+22,2.983,383.020630
2014.10.21_13:36:00_TAI,91.2,5.240967e+21,8.685604e+22,2.963,380.703674
2014.10.21_13:48:00_TAI,91.4,5.197498e+21,8.748091e+22,3.235,383.902771
2014.10.21_14:00:00_TAI,91.6,5.217991e+21,8.662170e+22,2.749,384.505280
2014.10.21_14:12:00_TAI,91.8,5.184000e+21,8.549294e+22,2.750,384.360962
2014.10.21_14:24:00_TAI,92.0,5.222171e+21,8.797164e+22,3.186,386.172150
2014.10.21_14:36:00_TAI,92.2,5.233169e+21,8.877572e+22,2.917,385.363281
2014.10.21_14:48:00_TAI,92.4,5.147252e+21,8.726259e+22,3.062,386.342377
2014.10.21_15:00:00_TAI,92.6,5.168125e+21,8.816736e+22,2.975,386.029175
2014.10.21_15:12:00_TAI,92.8,5.199273e+21,8.926700e+22,2.729,390.775787
2014.10.21_15:24:00_TAI,93.0,5.173426e+21,8.862992e+22,2.942,388.220825
2014.10.21_15:36:00_TAI,93.2,5.186814e+21,8.881065e+22,3.140,386.344116
2014.10.21_15:48:00_TAI,93.4,5.154119e+21,8.781098e+22,2.927,389.325928
2014.10.21_16:00:00_TAI,93.6,5.208849e+21,8.808597e+22,3.220,389.789673
2014.10.21_16:12:00_TAI,93.8,5.188758e+21,8.897094e+22,3.080,395.806610
2014.10.21_16:24:00_TAI,94.0,5.239747e+21,8.770576e+22,2.989,393.579468
2014.10.21_16:36:00_TAI,94.2,5.274455e+21,8.857139e+22,2.751,390.860840
2014.10.21_16:48:00_TAI,94.4,5.274968e+21,8.719054e+22,3.151,393.065460
2014.10.21_17:00:00_TAI,94.6,5.303555e+21,8.759524e+22,3.133,392.511688
2014.10.21_17:12:00_TAI,94.8,5.207381e+21,8.637557e+22,2.520,388.560547
2014.10.21_17:24:00_TAI,95.0,5.127086e+21,8.366596e+22,2.016,391.351929
2014.10.21_17:36:00_TAI,95.2,5.174631e+21,8.479065e+22,2.525,390.574158
2014.10.21_17:48:00_TAI,95.4,5.191196e+21,8.550033e+22,2.445,390.037170
2014.10.21_18:24:00_TAI,96.0,5.348822e+21,8.364988e+22,0.000,379.460114
2014.10.21_19:12:00_TAI,96.8,5.599880e+21,8.694506e+22,0.000,381.447937
2014.10.21_19:24:00_TAI,97.0,5.590353e+21,8.694583e+22,2.317,380.230957
2014.10.21_19:36:00_TAI,97.2,5.529075e+21,8.811336e+22,1.771,383.723694
2014.10.21_19:48:00_TAI,97.4,5.438739e+21,8.755950e+22,2.002,382.292297
2014.10.21_20:00:00_TAI,97.6,5.430880e+21,8.901374e+22,0.000,379.862457
2014.10.21_20:12:00_TAI,97.8,5.404113e+21,8.997096e+22,1.747,376.181885
2014.10.21_20:24:00_TAI,98.0,5.442752e+21,9.138919e+22,2.066,374.426147
2014.10.21_20:36:00_TAI,98.2,5.446469e+21,9.225863e+22,1.826,374.330811
2014.10.21_20:48:00_TAI,98.4,5.424883e+21,9.431197e+22,3.079,371.953979
2014.10.21_21:00:00_TAI,98.6,5.455711e+21,9.675134e+22,3.645,368.230530
2014.10.21_21:12:00_TAI,98.8,5.401290e+21,9.814125e+22,3.647,366.654327
2014.10.21_21:24:00_TAI,99.0,5.495951e+21,9.926881e+22,3.514,370.626617
2014.10.21_21:36:00_TAI,99.2,5.490186e+21,9.865148e+22,3.067,367.383209
2014.10.21_21:48:00_TAI,99.4,5.423109e+21,9.982349e+22,3.711,369.409607
2014.10.21_22:00:00_TAI,99.6,5.423587e+21,1.011788e+23,3.708,371.901428
2014.10.21_22:12:00_TAI,99.8,5.467266e+21,1.034694e+23,3.725,372.340515
2014.10.21_22:24:00_TAI,100.0,5.460249e+21,1.064436e+23,3.103,373.292542
2014.10.21_22:36:00_TAI,100.2,5.460836e+21,1.085566e+23,3.466,373.769165
2014.10.21_22:48:00_TAI,100.4,5.463115e+21,1.102713e+23,3.251,368.964294
2014.10.21_23:00:00_TAI,100.6,5.528318e+21,1.112407e+23,3.511,368.271759
2014.10.21_23:12:00_TAI,100.8,5.554369e+21,1.113827e+23,3.473,369.290344
2014.10.21_23:24:00_TAI,101.0,5.581663e+21,1.101391e+23,3.394,369.224365
2014.10.21_23:36:00_TAI,101.2,5.597584e+21,1.111224e+23,3.365,368.242065
2014.10.21_23:48:00_TAI,101.4,5.592167e+21,1.114074e+23,3.292,368.015472
2014.10.22_00:00:00_TAI,101.6,5.649340e+21,1.136873e+23,3.421,369.250793
2014.10.22_00:12:00_TAI,101.8,5.708995e+21,1.182702e+23,3.545,369.538086
2014.10.22_00:24:00_TAI,102.0,5.750694e+21,1.219296e+23,3.746,370.400665
2014.10.22_00:36:00_TAI,102.2,5.762494e+21,1.228121e+23,3.615,375.169586
2014.10.22_00:48:00_TAI,102.4,5.791410e+21,1.252829e+23,3.407,375.683258
2014.10.22_01:00:00_TAI,102.6,5.865860e+21,1.276545e+23,3.351,375.039001
2014.10.22_01:12:00_TAI,102.8,5.903327e+21,1.311962e+23,3.096,377.334381
2014.10.22_01:24:00_TAI,103.0,5.965517e+21,1.338178e+23,3.308,384.101715
2014.10.22_01:36:00_TAI,103.2,6.084935e+21,1.372424e+23,3.469,387.596893
2014.10.22_01:48:00_TAI,103.4,6.146723e+21,1.385637e+23,3.568,387.821777
2014.10.22_02:00:00_TAI,103.6,6.207581e+21,1.404918e+23,3.721,393.583893
2014.10.22_02:12:00_TAI,103.8,6.286516e+21,1.434421e+23,3.662,397.349335
2014.10.22_02:24:00_TAI,104.0,6.377985e+21,1.494620e+23,3.791,401.184204
2014.10.22_02:36:00_TAI,104.2,6.459831e+21,1.531482e+23,3.881,404.644592
2014.10.22_02:48:00_TAI,104.4,6.594589e+21,1.553690e+23,3.791,414.561401
2014.10.22_03:00:00_TAI,104.6,6.734022e+21,1.589593e+23,3.818,417.654053
2014.10.22_03:12:00_TAI,104.8,6.776651e+21,1.632505e+23,3.618,419.240234
2014.10.22_03:24:00_TAI,105.0,6.852885e+21,1.641412e+23,3.730,420.923981
2014.10.22_03:36:00_TAI,105.2,6.957282e+21,1.663140e+23,3.947,422.046417
2014.10.22_03:48:00_TAI,105.4,6.911041e+21,1.658267e+23,3.925,426.687164
2014.10.22_04:00:00_TAI,105.6,7.004783e+21,1.673476e+23,3.987,435.772766
2014.10.22_04:12:00_TAI,105.8,7.144176e+21,1.697077e+23,3.915,441.329987
2014.10.22_04:24:00_TAI,106.0,7.217106e+21,1.714546e+23,3.918,447.464142
2014.10.22_04:36:00_TAI,106.2,7.428562e+21,1.749668e+23,4.005,448.729156
2014.10.22_04:48:00_TAI,106.4,7.520156e+21,1.737624e+23,4.105,449.589020
2014.10.22_05:00:00_TAI,106.6,7.694315e+21,1.743575e+23,4.035,450.270874
2014.10.22_05:12:00_TAI,106.8,7.781577e+21,1.757164e+23,4.013,452.564423
2014.10.22_05:24:00_TAI,107.0,7.833438e+21,1.756479e+23,4.002,456.864716
2014.10.22_05:36:00_TAI,107.2,7.783125e+21,1.766855e+23,4.021,455.866821
2014.10.22_05:48:00_TAI,107.4,7.821435e+21,1.751729e+23,3.956,460.942078
2014.10.22_06:24:00_TAI,108.0,7.674890e+21,1.762049e+23,3.803,474.765991
2014.10.22_06:36:00_TAI,108.2,7.738833e+21,1.771203e+23,3.872,483.884766
2014.10.22_06:48:00_TAI,108.4,7.875909e+21,1.790649e+23,3.962,486.969513
2014.10.22_07:00:00_TAI,108.6,7.922937e+21,1.799065e+23,3.868,482.814850
2014.10.22_07:12:00_TAI,108.8,8.063452e+21,1.809074e+23,3.930,487.120636
2014.10.22_07:24:00_TAI,109.0,8.159252e+21,1.806283e+23,3.901,487.825897
2014.10.22_07:36:00_TAI,109.2,8.253938e+21,1.790950e+23,3.874,491.500793
2014.10.22_07:48:00_TAI,109.4,8.313221e+21,1.805556e+23,3.910,497.489136
2014.10.22_08:00:00_TAI,109.6,8.324900e+21,1.809711e+23,3.857,505.240997
2014.10.22_08:12:00_TAI,109.8,8.491548e+21,1.835362e+23,3.810,505.841553
2014.10.22_08:24:00_TAI,110.0,8.508033e+21,1.812115e+23,4.003,506.367645
2014.10.22_08:36:00_TAI,110.2,8.602069e+21,1.828926e+23,4.086,511.201965
2014.10.22_08:48:00_TAI,110.4,8.671741e+21,1.844958e+23,4.049,510.203857
2014.10.22_09:00:00_TAI,110.6,8.703193e+21,1.874881e+23,4.144,515.176880
2014.10.22_09:12:00_TAI,110.8,8.840674e+21,1.878487e+23,4.178,514.249573
2014.10.22_09:24:00_TAI,111.0,8.788336e+21,1.876169e+23,4.099,517.935242
2014.10.22_09:36:00_TAI,111.2,8.883220e+21,1.881565e+23,4.103,516.819946
2014.10.22_09:48:00_TAI,111.4,9.021164e+21,1.857079e+23,4.146,516.085815
2014.10.22_10:00:00_TAI,111.6,9.084381e+21,1.845269e+23,4.201,514.933289
2014.10.22_10:12:00_TAI,111.8,9.255312e+21,1.830556e+23,4.141,520.771118
2014.10.22_10:24:00_TAI,112.0,9.220012e+21,1.867297e+23,4.178,523.560852
2014.10.22_10:36:00_TAI,112.2,9.266492e+21,1.874909e+23,4.234,522.566162
2014.10.22_10:48:00_TAI,112.4,9.325315e+21,1.875423e+23,4.256,525.413696
2014.10.22_11:00:00_TAI,112.6,9.377107e+21,1.867642e+23,4.142,524.919434
2014.10.22_11:12:00_TAI,112.8,9.392589e+21,1.854148e+23,4.172,525.234985
2014.10.22_11:24:00_TAI,113.0,9.429435e+21,1.845341e+23,4.196,519.902039
2014.10.22_11:36:00_TAI,113.2,9.391329e+21,1.812334e+23,4.184,518.987305
2014.10.22_11:48:00_TAI,113.4,9.486469e+21,1.796955e+23,4.117,521.291931
2014.10.22_12:00:00_TAI,113.6,9.505238e+21,1.799377e+23,4.127,524.903015
2014.10.22_12:12:00_TAI,113.8,9.496181e+21,1.789202e+23,4.080,518.751038
2014.10.22_12:24:00_TAI,114.0,9.545855e+21,1.788231e+23,4.120,521.680481
2014.10.22_12:36:00_TAI,114.2,9.520273e+21,1.801587e+23,3.976,518.928284
2014.10.22_12:48:00_TAI,114.4,9.599566e+21,1.788019e+23,4.028,519.533936
2014.10.22_13:00:00_TAI,114.6,9.593007e+21,1.741061e+23,3.949,518.725159
2014.10.22_13:12:00_TAI,114.8,9.545096e+21,1.779984e+23,4.063,518.037781
2014.10.22_13:24:00_TAI,115.0,9.711161e+21,1.735145e+23,4.177,526.218262
2014.10.22_13:36:00_TAI,115.2,9.596223e+21,1.766094e+23,3.931,526.418518
2014.10.22_13:48:00_TAI,115.4,9.637801e+21,1.774321e+23,3.985,522.136353
2014.10.22_14:00:00_TAI,115.6,9.565143e+21,1.767617e+23,4.119,519.408691
2014.10.22_14:12:00_TAI,115.8,9.671251e+21,1.771067e+23,4.076,516.578979
2014.10.22_14:24:00_TAI,116.0,9.562977e+21,1.738621e+23,4.054,517.922363
2014.10.22_14:36:00_TAI,116.2,9.599942e+21,1.746524e+23,4.006,524.030884
2014.10.22_14:48:00_TAI,116.4,9.612924e+21,1.746781e+23,3.839,520.845764
2014.10.22_15:00:00_TAI,116.6,9.612240e+21,1.745017e+23,3.960,518.223816
2014.10.22_15:12:00_TAI,116.8,9.570264e+21,1.756566e+23,3.962,514.930664
2014.10.22_15:24:00_TAI,117.0,9.721396e+21,1.793722e+23,4.059,519.668274
2014.10.22_15:36:00_TAI,117.2,9.749108e+21,1.826271e+23,4.120,516.994141
2014.10.22_15:48:00_TAI,117.4,9.710106e+21,1.826344e+23,4.117,510.952118
2014.10.22_16:00:00_TAI,117.6,9.851878e+21,1.851518e+23,4.125,514.162842
2014.10.22_16:12:00_TAI,117.8,9.805583e+21,1.852980e+23,4.043,507.709503
2014.10.22_16:24:00_TAI,118.0,9.879894e+21,1.850974e+23,4.054,508.505768
2014.10.22_16:36:00_TAI,118.2,9.881373e+21,1.860578e+23,4.153,513.199646
2014.10.22_16:48:00_TAI,118.4,9.842757e+21,1.880071e+23,4.214,513.934631
2014.10.22_17:00:00_TAI,118.6,9.785511e+21,1.857662e+23,4.065,514.062622
2014.10.22_17:12:00_TAI,118.8,9.802225e+21,1.861074e+23,4.055,519.858826
2014.10.22_17:24:00_TAI,119.0,9.924953e+21,1.858235e+23,4.069,515.492493
2014.10.22_17:36:00_TAI,119.2,1.009777e+22,1.863468e+23,4.089,515.136841
2014.10.22_17:48:00_TAI,119.4,1.023551e+22,1.876204e+23,4.062,521.217773
2014.10.22_18:24:00_TAI,120.0,1.060935e+22,1.893077e+23,3.909,521.451721
2014.10.22_18:36:00_TAI,120.2,1.075209e+22,1.921687e+23,3.835,520.321167
2014.10.22_18:48:00_TAI,120.4,1.071574e+22,1.928381e+23,3.884,517.980286
2014.10.22_19:00:00_TAI,120.6,1.073898e+22,1.922580e+23,4.022,517.001587
2014.10.22_19:12:00_TAI,120.8,1.071294e+22,1.929794e+23,4.002,519.375916
2014.10.22_19:24:00_TAI,121.0,1.065321e+22,1.933729e+23,4.045,520.650818
2014.10.22_19:36:00_TAI,121.2,1.067003e+22,1.937552e+23,3.936,523.818298
2014.10.22_19:48:00_TAI,121.4,1.057696e+22,1.910559e+23,3.903,520.289307
2014.10.22_20:00:00_TAI,121.6,1.055556e+22,1.900709e+23,4.052,520.820251
2014.10.22_20:12:00_TAI,121.8,1.059511e+22,1.892654e+23,4.035,522.047546
2014.10.22_20:24:00_TAI,122.0,1.055605e+22,1.894964e+23,4.067,521.454285
2014.10.22_20:36:00_TAI,122.2,1.060692e+22,1.907016e+23,3.934,518.316833
2014.10.22_20:48:00_TAI,122.4,1.059884e+22,1.896802e+23,3.995,522.947571
2014.10.22_21:00:00_TAI,122.6,1.054850e+22,1.919246e+23,3.980,523.636475
2014.10.22_21:12:00_TAI,122.8,1.060266e+22,1.909334e+23,4.010,526.215576
2014.10.22_21:24:00_TAI,123.0,1.057473e+22,1.911642e+23,4.032,526.069275
2014.10.22_21:36:00_TAI,123.2,1.059240e+22,1.911783e+23,4.147,526.286194
2014.10.22_21:48:00_TAI,123.4,1.056614e+22,1.908122e+23,4.201,527.085632
2014.10.22_22:00:00_TAI,123.6,1.060258e+22,1.900778e+23,4.107,524.839905
2014.10.22_22:12:00_TAI,123.8,1.058476e+22,1.881840e+23,4.016,532.356567
2014.10.22_22:24:00_TAI,124.0,1.060088e+22,1.901574e+23,4.086,534.509521
2014.10.22_22:36:00_TAI,124.2,1.065496e+22,1.901038e+23,4.083,528.951904
2014.10.22_22:48:00_TAI,124.4,1.063222e+22,1.901903e+23,4.080,536.769043
2014.10.22_23:00:00_TAI,124.6,1.054796e+22,1.907304e+23,4.040,537.009521
2014.10.22_23:12:00_TAI,124.8,1.069158e+22,1.886648e+23,3.995,538.315735
2014.10.22_23:24:00_TAI,125.0,1.068083e+22,1.881351e+23,3.934,542.790955
2014.10.22_23:36:00_TAI,125.2,1.075442e+22,1.889229e+23,3.962,540.982666
2014.10.22_23:48:00_TAI,125.4,1.078194e+22,1.875608e+23,3.958,537.869934
2014.10.23_00:00:00_TAI,125.6,1.080855e+22,1.876414e+23,3.949,535.335999
2014.10.23_00:12:00_TAI,125.8,1.076618e+22,1.883150e+23,3.988,537.350403
2014.10.23_00:24:00_TAI,126.0,1.084486e+22,1.907797e+23,4.164,537.268860
