true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.16_06:36:00_TAI,62.4,7.554913e+20,2.496221e+21,0.000,128.388733
2016.07.16_06:48:00_TAI,62.6,7.625970e+20,2.522557e+21,0.000,127.060631
2016.07.16_07:00:00_TAI,62.8,8.200788e+20,2.844257e+21,2.318,125.327789
2016.07.16_07:12:00_TAI,63.0,8.203654e+20,2.950051e+21,2.315,127.266655
2016.07.16_07:24:00_TAI,63.2,8.305122e+20,3.015284e+21,2.143,126.931122
2016.07.16_07:36:00_TAI,63.4,7.902420e+20,2.955261e+21,2.145,126.738785
2016.07.16_07:48:00_TAI,63.6,7.204789e+20,2.529094e+21,0.000,126.673668
2016.07.16_08:00:00_TAI,63.8,7.130168e+20,2.672849e+21,0.000,128.005554
2016.07.16_08:12:00_TAI,64.0,6.709872e+20,2.589747e+21,0.000,130.427490
2016.07.16_08:24:00_TAI,64.2,6.767122e+20,2.603577e+21,1.928,132.213150
2016.07.16_08:36:00_TAI,64.4,6.857614e+20,2.703803e+21,1.928,131.445633
2016.07.16_08:48:00_TAI,64.6,6.683919e+20,2.638460e+21,0.000,130.839905
2016.07.16_09:00:00_TAI,64.8,6.475015e+20,2.594199e+21,0.000,127.330818
2016.07.16_09:12:00_TAI,65.0,6.612912e+20,2.371858e+21,2.257,126.523659
2016.07.16_09:24:00_TAI,65.2,6.369283e+20,2.355548e+21,2.251,128.335403
2016.07.16_09:36:00_TAI,65.4,6.302365e+20,2.177318e+21,0.000,123.861992
2016.07.16_09:48:00_TAI,65.6,5.849372e+20,1.991746e+21,0.000,123.721390
2016.07.16_10:00:00_TAI,65.8,6.232608e+20,2.088912e+21,0.000,122.932083
2016.07.16_10:12:00_TAI,66.0,6.631540e+20,2.159093e+21,0.000,123.210480
2016.07.16_10:24:00_TAI,66.2,6.359781e+20,2.099010e+21,2.091,120.357277
2016.07.16_10:36:00_TAI,66.4,6.075434e+20,2.019241e+21,2.496,120.310875
2016.07.16_10:48:00_TAI,66.6,6.098356e+20,1.947576e+21,2.430,119.594917
2016.07.16_11:00:00_TAI,66.8,5.760517e+20,1.920770e+21,2.419,119.960358
2016.07.16_11:12:00_TAI,67.0,6.153242e+20,2.089845e+21,2.270,121.270119
2016.07.16_11:24:00_TAI,67.2,6.384731e+20,2.034281e+21,2.708,118.706161
2016.07.16_11:36:00_TAI,67.4,6.523981e+20,2.031349e+21,2.638,118.155884
2016.07.16_11:48:00_TAI,67.6,6.271868e+20,1.938092e+21,2.403,118.424034
2016.07.16_12:00:00_TAI,67.8,6.368998e+20,1.997782e+21,2.554,117.677048
2016.07.16_12:12:00_TAI,68.0,6.461277e+20,1.985090e+21,2.555,116.187302
2016.07.16_12:24:00_TAI,68.2,6.353812e+20,2.009204e+21,2.572,116.095963
2016.07.16_12:36:00_TAI,68.4,6.236989e+20,1.963240e+21,2.498,116.887650
2016.07.16_12:48:00_TAI,68.6,6.081019e+20,1.833875e+21,2.572,117.697945
2016.07.16_13:00:00_TAI,68.8,5.842690e+20,1.865469e+21,2.544,119.087265
2016.07.16_13:12:00_TAI,69.0,5.653653e+20,1.920982e+21,2.602,117.700745
2016.07.16_13:24:00_TAI,69.2,5.969233e+20,1.681410e+21,2.601,117.025368
2016.07.16_13:36:00_TAI,69.4,5.820743e+20,1.719690e+21,0.000,116.401215
2016.07.16_13:48:00_TAI,69.6,5.726575e+20,1.662482e+21,2.040,111.965698
2016.07.16_14:00:00_TAI,69.8,5.987235e+20,1.698473e+21,2.218,112.754173
2016.07.16_14:12:00_TAI,70.0,5.814043e+20,1.746209e+21,2.533,114.229485
2016.07.16_14:24:00_TAI,70.2,5.606325e+20,1.808078e+21,2.370,113.506592
2016.07.16_14:36:00_TAI,70.4,5.327918e+20,1.653264e+21,2.382,114.392998
2016.07.16_14:48:00_TAI,70.6,5.183342e+20,1.527078e+21,2.226,115.287796
2016.07.16_15:00:00_TAI,70.8,5.386429e+20,1.652381e+21,2.231,114.966537
2016.07.16_15:12:00_TAI,71.0,5.001600e+20,1.417406e+21,2.348,116.235596
2016.07.16_15:24:00_TAI,71.2,5.082130e+20,1.386369e+21,2.226,118.090462
2016.07.16_15:36:00_TAI,71.4,4.921203e+20,1.235668e+21,2.229,114.950050
2016.07.16_15:48:00_TAI,71.6,4.889371e+20,1.192628e+21,2.225,115.774368
2016.07.16_16:00:00_TAI,71.8,4.788141e+20,1.299094e+21,2.220,114.584145
2016.07.16_16:12:00_TAI,72.0,4.500767e+20,1.143424e+21,2.031,113.804070
2016.07.16_16:24:00_TAI,72.2,4.600052e+20,1.258610e+21,2.029,113.388573
2016.07.16_16:36:00_TAI,72.4,4.400073e+20,1.207378e+21,2.204,116.582390
2016.07.16_16:48:00_TAI,72.6,4.305071e+20,1.264845e+21,2.219,114.110352
2016.07.16_17:00:00_TAI,72.8,4.187728e+20,1.247399e+21,2.200,113.096283
2016.07.16_17:12:00_TAI,73.0,3.810969e+20,9.957547e+20,2.000,114.767342
2016.07.16_17:24:00_TAI,73.2,3.157756e+20,8.364702e+20,1.998,112.332733
2016.07.16_17:36:00_TAI,73.4,3.426819e+20,9.846895e+20,2.011,114.018929
2016.07.16_17:48:00_TAI,73.6,3.538421e+20,1.065777e+21,2.009,111.735924
2016.07.16_18:12:00_TAI,74.0,3.599947e+20,1.222137e+21,1.983,114.091827
2016.07.16_18:24:00_TAI,74.2,3.554029e+20,1.069014e+21,1.691,114.802376
2016.07.16_18:36:00_TAI,74.4,4.300740e+20,1.213468e+21,1.691,113.499725
2016.07.16_18:48:00_TAI,74.6,3.986445e+20,1.105612e+21,2.011,112.095085
2016.07.16_19:00:00_TAI,74.8,3.768742e+20,1.013028e+21,0.000,114.179726
2016.07.16_19:12:00_TAI,75.0,3.413116e+20,8.498441e+20,0.000,116.257156
2016.07.16_19:24:00_TAI,75.2,3.839546e+20,9.678963e+20,0.000,116.321754
2016.07.16_19:36:00_TAI,75.4,4.030791e+20,1.021751e+21,0.000,114.554863
2016.07.16_19:48:00_TAI,75.6,3.766488e+20,9.048380e+20,0.000,113.798630
2016.07.16_20:00:00_TAI,75.8,3.917021e+20,1.026563e+21,0.000,114.560745
2016.07.16_20:12:00_TAI,76.0,4.336312e+20,1.087382e+21,0.000,119.297821
2016.07.16_20:24:00_TAI,76.2,4.071234e+20,1.057453e+21,0.000,119.272720
2016.07.16_20:36:00_TAI,76.4,3.909700e+20,9.316565e+20,2.193,121.728584
2016.07.16_20:48:00_TAI,76.6,3.510710e+20,8.797678e+20,2.183,121.526550
2016.07.16_21:00:00_TAI,76.8,3.233154e+20,9.184344e+20,2.180,122.233788
2016.07.16_21:12:00_TAI,77.0,3.057315e+20,8.947929e+20,2.174,123.093460
2016.07.16_21:24:00_TAI,77.2,2.959715e+20,8.097453e+20,0.000,119.274719
2016.07.16_21:36:00_TAI,77.4,3.179636e+20,8.590468e+20,0.000,119.569633
2016.07.16_21:48:00_TAI,77.6,3.131983e+20,8.684079e+20,0.000,117.992813
2016.07.16_22:00:00_TAI,77.8,2.877336e+20,8.555588e+20,0.000,118.111153
2016.07.16_22:12:00_TAI,78.0,3.673849e+20,1.073447e+21,2.634,121.346481
2016.07.16_22:24:00_TAI,78.2,3.409660e+20,1.122855e+21,2.640,119.681488
2016.07.16_22:36:00_TAI,78.4,3.977850e+20,1.400036e+21,2.487,118.382271
2016.07.16_22:48:00_TAI,78.6,4.093938e+20,1.425102e+21,0.000,119.515976
2016.07.16_23:00:00_TAI,78.8,4.194483e+20,1.442117e+21,0.000,119.823891
2016.07.16_23:12:00_TAI,79.0,4.505322e+20,1.411799e+21,0.000,120.544670
2016.07.16_23:24:00_TAI,79.2,4.013813e+20,1.339478e+21,0.000,119.837578
2016.07.16_23:36:00_TAI,79.4,4.139908e+20,1.328036e+21,0.000,122.713631
2016.07.16_23:48:00_TAI,79.6,4.531862e+20,1.421065e+21,0.000,122.072159
2016.07.17_00:00:00_TAI,79.8,4.241484e+20,1.357359e+21,0.000,121.778450
2016.07.17_00:12:00_TAI,80.0,4.653131e+20,1.614590e+21,2.501,119.801201
2016.07.17_00:24:00_TAI,80.2,4.706968e+20,1.799992e+21,2.501,119.922432
2016.07.17_00:36:00_TAI,80.4,4.857551e+20,1.784158e+21,0.000,118.363205
2016.07.17_00:48:00_TAI,80.6,4.506498e+20,1.521020e+21,0.000,117.533913
2016.07.17_01:00:00_TAI,80.8,4.315305e+20,1.455118e+21,0.000,117.386665
2016.07.17_01:12:00_TAI,81.0,4.529848e+20,1.567328e+21,0.000,116.002525
2016.07.17_01:24:00_TAI,81.2,4.383728e+20,1.533463e+21,0.000,114.398148
2016.07.17_01:36:00_TAI,81.4,4.744670e+20,1.673562e+21,0.000,116.539444
2016.07.17_01:48:00_TAI,81.6,4.464746e+20,1.594464e+21,0.000,116.440506
2016.07.17_02:00:00_TAI,81.8,4.533601e+20,1.776256e+21,0.000,113.052017
2016.07.17_02:12:00_TAI,82.0,4.570253e+20,1.687727e+21,0.000,112.586311
2016.07.17_02:24:00_TAI,82.2,4.423235e+20,1.528229e+21,0.000,113.043343
2016.07.17_02:36:00_TAI,82.4,4.617574e+20,1.546879e+21,0.000,113.536873
2016.07.17_02:48:00_TAI,82.6,4.911057e+20,1.627251e+21,0.000,112.299026
2016.07.17_03:00:00_TAI,82.8,4.544208e+20,1.424451e+21,0.000,112.251060
2016.07.17_03:12:00_TAI,83.0,4.712074e+20,1.550642e+21,0.000,111.977715
2016.07.17_03:24:00_TAI,83.2,4.823121e+20,1.503939e+21,0.000,109.822174
2016.07.17_03:36:00_TAI,83.4,4.630278e+20,1.451033e+21,0.000,111.878090
2016.07.17_03:48:00_TAI,83.6,4.612251e+20,1.448658e+21,0.000,110.412987
2016.07.17_04:00:00_TAI,83.8,4.230432e+20,1.385850e+21,0.000,111.140762
2016.07.17_04:12:00_TAI,84.0,4.257288e+20,1.382911e+21,0.000,113.286865
2016.07.17_04:24:00_TAI,84.2,4.502827e+20,1.460302e+21,0.000,112.047470
2016.07.17_04:36:00_TAI,84.4,4.466721e+20,1.491299e+21,0.000,112.270065
2016.07.17_04:48:00_TAI,84.6,4.528669e+20,1.542265e+21,0.000,113.636230
2016.07.17_05:00:00_TAI,84.8,4.483161e+20,1.530081e+21,0.000,112.493690
2016.07.17_05:12:00_TAI,85.0,4.201441e+20,1.482921e+21,0.000,115.326904
2016.07.17_05:24:00_TAI,85.2,4.209788e+20,1.402144e+21,0.000,114.869995
2016.07.17_05:36:00_TAI,85.4,4.250169e+20,1.329149e+21,0.000,115.594475
2016.07.17_05:48:00_TAI,85.6,3.808876e+20,1.248280e+21,0.000,115.964767
2016.07.17_06:12:00_TAI,86.0,4.277591e+20,1.423562e+21,1.734,117.066383
2016.07.17_06:24:00_TAI,86.2,4.005191e+20,1.287016e+21,0.000,117.934242
2016.07.17_06:36:00_TAI,86.4,4.027859e+20,1.305357e+21,1.745,115.973274
2016.07.17_06:48:00_TAI,86.6,3.971270e+20,1.181400e+21,0.000,116.753113
2016.07.17_07:00:00_TAI,86.8,3.778845e+20,1.134069e+21,0.000,117.713539
2016.07.17_07:12:00_TAI,87.0,4.387664e+20,1.354468e+21,0.000,115.245712
2016.07.17_07:24:00_TAI,87.2,4.182770e+20,1.237736e+21,0.000,114.012756
2016.07.17_07:36:00_TAI,87.4,4.440387e+20,1.368237e+21,0.000,115.845688
2016.07.17_07:48:00_TAI,87.6,5.204960e+20,1.617723e+21,0.000,116.036720
2016.07.17_08:00:00_TAI,87.8,4.885425e+20,1.522439e+21,0.000,117.549675
2016.07.17_08:12:00_TAI,88.0,5.149219e+20,1.772830e+21,0.000,116.499260
2016.07.17_08:24:00_TAI,88.2,4.489968e+20,1.469498e+21,0.000,115.127968
2016.07.17_08:36:00_TAI,88.4,4.707291e+20,1.552108e+21,0.000,118.882729
2016.07.17_08:48:00_TAI,88.6,4.236518e+20,1.469861e+21,0.000,118.155479
2016.07.17_09:00:00_TAI,88.8,4.010090e+20,1.462263e+21,0.000,118.344116
2016.07.17_09:12:00_TAI,89.0,3.888919e+20,1.258616e+21,0.000,112.403076
2016.07.17_09:24:00_TAI,89.2,3.827326e+20,1.410724e+21,0.000,112.908981
2016.07.17_09:48:00_TAI,89.6,3.123531e+20,1.191645e+21,2.247,114.201439
2016.07.17_10:00:00_TAI,89.8,3.239429e+20,1.232630e+21,0.000,113.705086
2016.07.17_10:12:00_TAI,90.0,3.015951e+20,1.159178e+21,0.000,114.810547
2016.07.17_10:24:00_TAI,90.2,3.043480e+20,1.140963e+21,0.000,114.454643
2016.07.17_10:36:00_TAI,90.4,2.755290e+20,1.143037e+21,1.816,115.103172
2016.07.17_10:48:00_TAI,90.6,2.699120e+20,9.092018e+20,2.086,113.092995
2016.07.17_11:00:00_TAI,90.8,2.806244e+20,8.556514e+20,2.075,111.821564
2016.07.17_11:12:00_TAI,91.0,3.316204e+20,1.056536e+21,1.803,112.244102
2016.07.17_11:24:00_TAI,91.2,3.600878e+20,1.145386e+21,0.000,113.443260
2016.07.17_11:36:00_TAI,91.4,3.561611e+20,1.071700e+21,0.000,114.829041
2016.07.17_11:48:00_TAI,91.6,3.813303e+20,1.029726e+21,0.000,114.845795
2016.07.17_12:00:00_TAI,91.8,3.938318e+20,1.184954e+21,0.000,114.122452
2016.07.17_12:12:00_TAI,92.0,3.598267e+20,1.089097e+21,0.000,112.526176
2016.07.17_12:24:00_TAI,92.2,3.354517e+20,1.000192e+21,0.000,113.263962
2016.07.17_12:36:00_TAI,92.4,3.611563e+20,9.742584e+20,0.000,114.598846
2016.07.17_12:48:00_TAI,92.6,3.557797e+20,1.005167e+21,0.000,117.037094
2016.07.17_13:00:00_TAI,92.8,3.079086e+20,7.359875e+20,0.000,115.773338
2016.07.17_13:12:00_TAI,93.0,3.428149e+20,9.046317e+20,0.000,114.266037
2016.07.17_13:24:00_TAI,93.2,3.685006e+20,1.037359e+21,1.994,114.187317
2016.07.17_13:36:00_TAI,93.4,3.549886e+20,8.480277e+20,2.255,111.134300
2016.07.17_13:48:00_TAI,93.6,3.480302e+20,8.840242e+20,1.904,108.814949
2016.07.17_14:00:00_TAI,93.8,3.233929e+20,7.175119e+20,1.909,112.587418
2016.07.17_14:12:00_TAI,94.0,3.278696e+20,8.193100e+20,1.912,111.636551
2016.07.17_14:24:00_TAI,94.2,3.474182e+20,7.573500e+20,0.000,109.496658
2016.07.17_14:36:00_TAI,94.4,3.394415e+20,9.160146e+20,0.000,112.908371
2016.07.17_14:48:00_TAI,94.6,3.364535e+20,9.134260e+20,1.792,113.557312
2016.07.17_15:00:00_TAI,94.8,3.467584e+20,8.891418e+20,2.377,111.644150
2016.07.17_15:12:00_TAI,95.0,3.388041e+20,8.494965e+20,2.787,110.924438
2016.07.17_15:24:00_TAI,95.2,3.587565e+20,8.966931e+20,1.814,110.343742
2016.07.17_15:36:00_TAI,95.4,3.471744e+20,8.950869e+20,1.795,109.162315
2016.07.17_15:48:00_TAI,95.6,3.560788e+20,9.216356e+20,1.781,108.217430
2016.07.17_16:00:00_TAI,95.8,3.412391e+20,8.565665e+20,1.780,107.273949
2016.07.17_16:12:00_TAI,96.0,3.453185e+20,8.676661e+20,2.056,105.728508
2016.07.17_16:24:00_TAI,96.2,3.343156e+20,9.264779e+20,0.000,105.060707
2016.07.17_16:36:00_TAI,96.4,3.416574e+20,9.130212e+20,0.000,104.851006
2016.07.17_16:48:00_TAI,96.6,3.149350e+20,9.740586e+20,0.000,106.153366
2016.07.17_17:00:00_TAI,96.8,3.342833e+20,9.918259e+20,0.000,106.718079
2016.07.17_17:12:00_TAI,97.0,3.489518e+20,1.084370e+21,0.000,105.729713
2016.07.17_17:24:00_TAI,97.2,3.624340e+20,1.158847e+21,0.000,104.747849
2016.07.17_17:36:00_TAI,97.4,3.570440e+20,1.123232e+21,0.000,105.213867
2016.07.17_17:48:00_TAI,97.6,3.601797e+20,1.122328e+21,0.000,105.657150
2016.07.17_18:12:00_TAI,98.0,3.991719e+20,1.199792e+21,0.000,105.652924
2016.07.17_18:24:00_TAI,98.2,3.842945e+20,1.207081e+21,0.000,106.283401
2016.07.17_18:36:00_TAI,98.4,3.864342e+20,1.116395e+21,0.000,106.629921
2016.07.17_18:48:00_TAI,98.6,3.645274e+20,1.078586e+21,1.921,103.574043
2016.07.17_19:00:00_TAI,98.8,3.858473e+20,1.120191e+21,0.000,105.245636
2016.07.17_19:12:00_TAI,99.0,4.342675e+20,1.239282e+21,0.000,104.757767
2016.07.17_19:24:00_TAI,99.2,4.425870e+20,1.095133e+21,0.000,102.025238
2016.07.17_19:36:00_TAI,99.4,4.565989e+20,1.167995e+21,0.000,103.768387
2016.07.17_19:48:00_TAI,99.6,4.424238e+20,1.104443e+21,0.000,102.723923
2016.07.17_20:00:00_TAI,99.8,3.831557e+20,9.765091e+20,0.000,102.614594
2016.07.17_20:12:00_TAI,100.0,3.543386e+20,9.232903e+20,0.000,100.057770
2016.07.17_20:24:00_TAI,100.2,3.586950e+20,1.006322e+21,0.000,102.445122
2016.07.17_20:36:00_TAI,100.4,3.926573e+20,1.116830e+21,0.000,101.061798
2016.07.17_20:48:00_TAI,100.6,3.664732e+20,1.091156e+21,0.000,99.841164
2016.07.17_21:00:00_TAI,100.8,3.410219e+20,9.308228e+20,0.000,99.906792
2016.07.17_21:12:00_TAI,101.0,3.552280e+20,1.039116e+21,0.000,99.292007
2016.07.17_21:24:00_TAI,101.2,3.529927e+20,1.005454e+21,0.000,99.171074
2016.07.17_21:36:00_TAI,101.4,3.422283e+20,1.037656e+21,0.000,98.735695
2016.07.17_21:48:00_TAI,101.6,3.730391e+20,1.164004e+21,0.000,98.671135
2016.07.17_22:00:00_TAI,101.8,3.765235e+20,1.126631e+21,0.000,99.203224
2016.07.17_22:12:00_TAI,102.0,3.731063e+20,1.277831e+21,0.000,99.551674
2016.07.17_22:24:00_TAI,102.2,3.658224e+20,1.163738e+21,0.000,99.438972
2016.07.17_22:36:00_TAI,102.4,3.910705e+20,1.327953e+21,1.415,101.012924
2016.07.17_22:48:00_TAI,102.6,4.064936e+20,1.383596e+21,0.000,103.720436
2016.07.17_23:00:00_TAI,102.8,4.216201e+20,1.286404e+21,0.000,103.991692
2016.07.17_23:12:00_TAI,103.0,4.219207e+20,1.362781e+21,0.000,104.236214
2016.07.17_23:24:00_TAI,103.2,4.353242e+20,1.390397e+21,0.000,102.518875
2016.07.17_23:36:00_TAI,103.4,4.549447e+20,1.517528e+21,0.000,103.197098
2016.07.17_23:48:00_TAI,103.6,4.765489e+20,1.473831e+21,1.704,102.724190
2016.07.18_00:00:00_TAI,103.8,4.973469e+20,1.547196e+21,0.000,101.328667
2016.07.18_00:12:00_TAI,104.0,5.322543e+20,1.759678e+21,0.000,102.813660
2016.07.18_00:24:00_TAI,104.2,5.346994e+20,1.686681e+21,0.000,100.749847
2016.07.18_00:36:00_TAI,104.4,5.417004e+20,1.733538e+21,0.000,103.479660
2016.07.18_00:48:00_TAI,104.6,5.611304e+20,1.877136e+21,0.000,103.413681
2016.07.18_01:00:00_TAI,104.8,6.220933e+20,2.163177e+21,0.000,101.354568
2016.07.18_01:12:00_TAI,105.0,6.369684e+20,2.184137e+21,0.000,101.682747
2016.07.18_01:24:00_TAI,105.2,6.428503e+20,2.347277e+21,0.000,100.044899
2016.07.18_01:36:00_TAI,105.4,6.883901e+20,2.541458e+21,0.000,102.401115
2016.07.18_01:48:00_TAI,105.6,6.851700e+20,2.413491e+21,0.000,99.833992
2016.07.18_02:00:00_TAI,105.8,6.963835e+20,2.410360e+21,0.000,99.771935
2016.07.18_02:12:00_TAI,106.0,6.636594e+20,2.282028e+21,0.000,97.527191
2016.07.18_02:24:00_TAI,106.2,7.105370e+20,2.415577e+21,0.000,97.149696
2016.07.18_02:36:00_TAI,106.4,7.132571e+20,2.465852e+21,0.000,99.485443
2016.07.18_02:48:00_TAI,106.6,7.329844e+20,2.654903e+21,0.000,96.822113
2016.07.18_03:00:00_TAI,106.8,7.533752e+20,2.821692e+21,0.000,97.791039
2016.07.18_03:12:00_TAI,107.0,7.267013e+20,2.644805e+21,0.000,99.233452
2016.07.18_03:24:00_TAI,107.2,7.306352e+20,2.636306e+21,0.000,100.968079
2016.07.18_03:36:00_TAI,107.4,7.368136e+20,2.830805e+21,0.000,99.048424
2016.07.18_03:48:00_TAI,107.6,7.184834e+20,2.908042e+21,0.000,96.657463
2016.07.18_04:00:00_TAI,107.8,6.942976e+20,2.886899e+21,0.000,97.035416
2016.07.18_04:12:00_TAI,108.0,7.325369e+20,3.182421e+21,0.000,96.752480
2016.07.18_04:24:00_TAI,108.2,7.058332e+20,3.005171e+21,0.000,95.207893
2016.07.18_04:36:00_TAI,108.4,6.793465e+20,3.127959e+21,0.000,94.816177
2016.07.18_04:48:00_TAI,108.6,7.114403e+20,3.179976e+21,0.000,93.363472
2016.07.18_05:00:00_TAI,108.8,7.197540e+20,3.211239e+21,0.000,94.446411
2016.07.18_05:12:00_TAI,109.0,7.022343e+20,3.072427e+21,0.000,94.066338
2016.07.18_05:24:00_TAI,109.2,6.777915e+20,3.020674e+21,0.000,93.268791
2016.07.18_05:36:00_TAI,109.4,7.052284e+20,3.069979e+21,0.000,92.639763
2016.07.18_05:48:00_TAI,109.6,6.785590e+20,2.989451e+21,0.000,92.574295
2016.07.18_06:12:00_TAI,110.0,7.065101e+20,3.056925e+21,0.000,92.913269
2016.07.18_06:24:00_TAI,110.2,7.229252e+20,2.964855e+21,0.000,92.074570
2016.07.18_06:36:00_TAI,110.4,7.315558e+20,3.228703e+21,0.000,93.539009
2016.07.18_06:48:00_TAI,110.6,6.932361e+20,2.936754e+21,0.000,93.911728
2016.07.18_07:00:00_TAI,110.8,7.729444e+20,3.748041e+21,0.000,92.716492
2016.07.18_07:12:00_TAI,111.0,7.294267e+20,3.452704e+21,0.000,92.665588
2016.07.18_07:24:00_TAI,111.2,7.429004e+20,3.292923e+21,0.000,95.384109
2016.07.18_07:36:00_TAI,111.4,7.412083e+20,3.502848e+21,0.000,95.100548
2016.07.18_07:48:00_TAI,111.6,7.515114e+20,3.819644e+21,0.000,98.440956
2016.07.18_08:00:00_TAI,111.8,8.004643e+20,3.964744e+21,0.000,97.762253
2016.07.18_08:12:00_TAI,112.0,8.273029e+20,3.744232e+21,0.000,100.751686
2016.07.18_08:24:00_TAI,112.2,8.436385e+20,3.671491e+21,0.000,99.794991
2016.07.18_08:36:00_TAI,112.4,8.373475e+20,3.694065e+21,0.000,101.674973
2016.07.18_08:48:00_TAI,112.6,8.746722e+20,3.836744e+21,0.000,101.154839
2016.07.18_09:00:00_TAI,112.8,9.013570e+20,4.085297e+21,0.000,105.174057
2016.07.18_09:12:00_TAI,113.0,9.310211e+20,4.480807e+21,0.000,106.061356
2016.07.18_09:24:00_TAI,113.2,9.248547e+20,4.628566e+21,0.000,106.571503
2016.07.18_09:36:00_TAI,113.4,9.123294e+20,4.560983e+21,0.000,105.760681
2016.07.18_09:48:00_TAI,113.6,9.238078e+20,4.666717e+21,0.000,106.451500
2016.07.18_10:00:00_TAI,113.8,9.286106e+20,4.686216e+21,0.000,104.313156
2016.07.18_10:12:00_TAI,114.0,9.187901e+20,4.679863e+21,1.813,104.377502
2016.07.18_10:24:00_TAI,114.2,9.025642e+20,4.617772e+21,2.253,105.027252
2016.07.18_10:36:00_TAI,114.4,9.049762e+20,4.618618e+21,0.000,103.140778
2016.07.18_10:48:00_TAI,114.6,9.222354e+20,4.754366e+21,2.241,103.338188
2016.07.18_11:00:00_TAI,114.8,9.186327e+20,4.474439e+21,2.244,104.778664
2016.07.18_11:12:00_TAI,115.0,8.848611e+20,4.085349e+21,2.243,104.526733
2016.07.18_11:24:00_TAI,115.2,9.154746e+20,4.147762e+21,0.000,103.940720
2016.07.18_11:36:00_TAI,115.4,9.383232e+20,4.203112e+21,0.000,101.491699
2016.07.18_11:48:00_TAI,115.6,9.367399e+20,4.043415e+21,0.000,101.773727
2016.07.18_12:00:00_TAI,115.8,9.306280e+20,4.149498e+21,2.248,100.631119
2016.07.18_12:12:00_TAI,116.0,8.941596e+20,3.884696e+21,2.250,101.409988
2016.07.18_12:24:00_TAI,116.2,9.208529e+20,3.868541e+21,2.038,100.371567
2016.07.18_12:36:00_TAI,116.4,9.387062e+20,3.906134e+21,2.375,100.812630
2016.07.18_12:48:00_TAI,116.6,8.756852e+20,3.765228e+21,2.373,102.570343
2016.07.18_13:00:00_TAI,116.8,8.711807e+20,3.911390e+21,2.355,101.924431
2016.07.18_13:12:00_TAI,117.0,8.653526e+20,3.795787e+21,2.361,102.844597
2016.07.18_13:24:00_TAI,117.2,8.882503e+20,3.837379e+21,2.553,103.696289
2016.07.18_13:36:00_TAI,117.4,8.442241e+20,3.374557e+21,2.361,101.948502
2016.07.18_13:48:00_TAI,117.6,8.438589e+20,3.634012e+21,2.241,98.025276
2016.07.18_14:00:00_TAI,117.8,8.482124e+20,3.697025e+21,2.241,101.297501
2016.07.18_14:12:00_TAI,118.0,8.444259e+20,3.535180e+21,2.236,99.919998
2016.07.18_14:24:00_TAI,118.2,8.338928e+20,3.644768e+21,2.377,100.511322
2016.07.18_14:36:00_TAI,118.4,8.479073e+20,3.676353e+21,2.368,98.479469
2016.07.18_14:48:00_TAI,118.6,8.183519e+20,3.529866e+21,2.233,96.672386
2016.07.18_15:00:00_TAI,118.8,8.199314e+20,3.513811e+21,2.351,97.689194
2016.07.18_15:12:00_TAI,119.0,8.309374e+20,3.491621e+21,2.075,100.200157
2016.07.18_15:24:00_TAI,119.2,8.044386e+20,3.562819e+21,2.464,100.224266
2016.07.18_15:36:00_TAI,119.4,8.193343e+20,3.595214e+21,2.464,98.117416
2016.07.18_15:48:00_TAI,119.6,8.045794e+20,3.680566e+21,2.235,101.067825
2016.07.18_16:00:00_TAI,119.8,8.352166e+20,3.956907e+21,2.602,99.606331
2016.07.18_16:12:00_TAI,120.0,8.142167e+20,3.724490e+21,2.550,99.540390
2016.07.18_16:24:00_TAI,120.2,8.239927e+20,3.732318e+21,2.373,98.931473
2016.07.18_16:36:00_TAI,120.4,8.298172e+20,3.915003e+21,2.454,100.771492
2016.07.18_16:48:00_TAI,120.6,8.344676e+20,3.884090e+21,2.540,98.725655
2016.07.18_17:00:00_TAI,120.8,8.839365e+20,4.197957e+21,2.710,99.949310
2016.07.18_17:12:00_TAI,121.0,8.741803e+20,4.240599e+21,2.636,100.426132
2016.07.18_17:24:00_TAI,121.2,8.855028e+20,4.336147e+21,2.745,98.524590
2016.07.18_17:36:00_TAI,121.4,8.741732e+20,4.336187e+21,2.792,97.033768
2016.07.18_17:48:00_TAI,121.6,8.536507e+20,4.367962e+21,2.795,94.626228
2016.07.18_18:12:00_TAI,122.0,8.880891e+20,4.194514e+21,2.514,93.551819
2016.07.18_18:24:00_TAI,122.2,9.032395e+20,4.111211e+21,2.601,93.906021
2016.07.18_18:36:00_TAI,122.4,8.998419e+20,4.140683e+21,2.205,92.718025
2016.07.18_18:48:00_TAI,122.6,9.156731e+20,4.185513e+21,2.188,90.338631
2016.07.18_19:24:00_TAI,123.2,8.732561e+20,3.991087e+21,2.272,87.034790
2016.07.18_19:36:00_TAI,123.4,8.803867e+20,4.020019e+21,2.139,86.811302
2016.07.18_19:48:00_TAI,123.6,8.724426e+20,4.159241e+21,2.114,85.875786
2016.07.18_20:00:00_TAI,123.8,8.693131e+20,4.196959e+21,1.901,85.444870
2016.07.18_20:12:00_TAI,124.0,8.707200e+20,4.154920e+21,0.000,85.745598
2016.07.18_20:24:00_TAI,124.2,9.142268e+20,4.434315e+21,0.000,85.523453
2016.07.18_20:36:00_TAI,124.4,8.946874e+20,4.428463e+21,0.000,86.610260
