true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.20_03:00:00_TAI,83.2,2.061598e+20,8.266523e+20,0.932,17.355534
2012.03.20_03:12:00_TAI,83.4,2.069647e+20,8.433616e+20,0.000,16.902882
2012.03.20_03:24:00_TAI,83.6,2.057623e+20,8.132724e+20,0.000,17.317183
2012.03.20_03:36:00_TAI,83.8,2.020964e+20,8.349763e+20,1.544,17.727032
2012.03.20_03:48:00_TAI,84.0,1.817702e+20,6.069813e+20,0.000,17.841513
2012.03.20_04:00:00_TAI,84.2,1.750777e+20,5.904709e+20,2.185,16.685783
2012.03.20_04:12:00_TAI,84.4,1.914103e+20,6.390140e+20,2.192,16.948191
2012.03.20_04:24:00_TAI,84.6,1.947064e+20,6.729832e+20,0.000,16.187765
2012.03.20_04:36:00_TAI,84.8,2.032672e+20,7.103463e+20,0.000,15.745226
2012.03.20_04:48:00_TAI,85.0,2.059338e+20,7.474602e+20,0.000,15.746569
2012.03.20_05:00:00_TAI,85.2,2.043435e+20,8.384506e+20,2.016,16.568110
2012.03.20_05:12:00_TAI,85.4,2.189701e+20,8.622016e+20,0.000,15.563331
2012.03.20_05:24:00_TAI,85.6,2.028266e+20,8.545172e+20,2.006,14.759048
2012.03.20_05:36:00_TAI,85.8,2.181427e+20,8.788491e+20,0.000,17.203009
2012.03.20_05:48:00_TAI,86.0,2.235350e+20,9.674773e+20,0.000,17.154446
2012.03.20_08:36:00_TAI,88.8,2.317714e+20,9.724609e+20,0.000,20.326080
2012.03.20_08:48:00_TAI,89.0,2.271054e+20,1.025876e+21,0.000,20.228069
2012.03.20_09:12:00_TAI,89.4,2.391594e+20,1.322342e+21,0.000,21.875038
2012.03.20_09:24:00_TAI,89.6,2.883567e+20,1.548503e+21,0.000,23.687037
2012.03.20_10:48:00_TAI,91.0,3.807535e+20,1.623081e+21,0.000,26.651787
2012.03.20_11:00:00_TAI,91.2,3.746369e+20,1.513144e+21,0.000,26.068071
2012.03.20_12:00:00_TAI,92.2,3.894880e+20,1.844024e+21,0.000,24.989838
2012.03.20_12:12:00_TAI,92.4,3.919585e+20,1.666263e+21,1.962,25.809750
2012.03.20_12:24:00_TAI,92.6,3.950010e+20,1.738616e+21,0.000,25.507444
2012.03.20_12:36:00_TAI,92.8,4.172879e+20,1.869923e+21,1.659,25.923235
2012.03.20_12:48:00_TAI,93.0,4.261677e+20,1.879269e+21,1.662,26.035259
2012.03.20_13:00:00_TAI,93.2,4.154923e+20,1.840170e+21,1.664,26.953184
2012.03.20_13:12:00_TAI,93.4,4.286576e+20,1.870683e+21,0.000,28.072287
2012.03.20_13:24:00_TAI,93.6,4.417468e+20,1.911846e+21,0.000,28.960997
2012.03.20_13:36:00_TAI,93.8,4.433826e+20,1.970422e+21,1.641,28.962372
2012.03.20_13:48:00_TAI,94.0,4.252388e+20,1.775124e+21,1.642,27.692463
2012.03.20_14:00:00_TAI,94.2,4.263653e+20,1.673290e+21,1.641,29.080038
2012.03.20_14:12:00_TAI,94.4,4.355087e+20,1.680680e+21,1.647,29.700382
2012.03.20_14:24:00_TAI,94.6,4.057001e+20,1.507573e+21,1.651,28.936258
2012.03.20_14:36:00_TAI,94.8,3.870587e+20,1.485809e+21,1.648,28.227455
2012.03.20_14:48:00_TAI,95.0,3.252016e+20,1.445043e+21,2.240,21.158566
2012.03.20_15:00:00_TAI,95.2,3.164381e+20,1.458103e+21,1.632,21.061441
2012.03.20_15:12:00_TAI,95.4,3.141769e+20,1.447096e+21,0.000,20.251352
2012.03.20_15:24:00_TAI,95.6,3.129631e+20,1.363043e+21,0.000,20.008581
2012.03.20_15:36:00_TAI,95.8,3.110006e+20,1.314386e+21,0.000,19.452902
2012.03.20_15:48:00_TAI,96.0,2.948679e+20,1.199284e+21,0.000,19.052275
2012.03.20_16:00:00_TAI,96.2,2.881132e+20,1.233479e+21,0.000,18.958969
2012.03.20_16:12:00_TAI,96.4,3.036953e+20,1.294193e+21,0.000,18.867310
2012.03.20_16:24:00_TAI,96.6,2.959854e+20,1.248216e+21,0.000,19.188120
2012.03.20_16:36:00_TAI,96.8,2.755534e+20,1.174665e+21,0.000,18.534586
2012.03.20_16:48:00_TAI,97.0,2.687657e+20,1.174876e+21,0.000,18.240122
2012.03.20_17:00:00_TAI,97.2,2.720790e+20,1.240959e+21,0.000,17.890924
2012.03.20_17:12:00_TAI,97.4,2.529345e+20,1.117118e+21,0.000,18.208012
2012.03.20_17:24:00_TAI,97.6,2.527964e+20,9.870878e+20,0.000,18.772001
2012.03.20_17:36:00_TAI,97.8,2.556345e+20,9.663932e+20,0.000,17.859619
2012.03.20_17:48:00_TAI,98.0,2.698230e+20,1.035129e+21,0.000,17.616848
2012.03.20_18:24:00_TAI,98.6,2.766573e+20,1.151247e+21,0.000,18.103666
2012.03.20_18:36:00_TAI,98.8,2.717744e+20,1.067981e+21,2.193,18.114199
2012.03.20_18:48:00_TAI,99.0,2.869272e+20,1.192192e+21,2.294,17.040123
2012.03.20_19:24:00_TAI,99.6,2.623227e+20,1.080305e+21,0.000,14.900872
2012.03.20_19:36:00_TAI,99.8,2.565835e+20,1.074066e+21,2.126,15.530615
2012.03.20_19:48:00_TAI,100.0,2.436212e+20,9.861092e+20,0.000,15.023297
2012.03.20_20:00:00_TAI,100.2,2.465044e+20,9.978531e+20,0.000,15.494881
2012.03.20_20:12:00_TAI,100.4,2.346889e+20,9.452382e+20,0.000,14.462642
2012.03.20_20:24:00_TAI,100.6,2.287918e+20,9.243167e+20,0.000,14.730753
2012.03.20_20:36:00_TAI,100.8,2.406576e+20,9.279972e+20,0.000,15.620522
2012.03.20_20:48:00_TAI,101.0,2.523362e+20,9.538062e+20,0.000,17.088364
2012.03.20_21:00:00_TAI,101.2,2.459789e+20,8.744565e+20,0.000,17.320683
2012.03.20_21:12:00_TAI,101.4,2.529602e+20,9.328639e+20,0.000,18.060009
2012.03.20_21:24:00_TAI,101.6,2.369037e+20,8.628916e+20,0.000,18.286600
2012.03.20_21:36:00_TAI,101.8,2.513935e+20,9.395623e+20,0.000,19.964457
2012.03.20_21:48:00_TAI,102.0,2.433580e+20,1.020930e+21,1.822,19.207983
2012.03.20_22:00:00_TAI,102.2,2.698685e+20,1.197619e+21,1.822,19.322159
2012.03.20_22:12:00_TAI,102.4,2.472017e+20,9.783114e+20,1.811,20.692526
2012.03.20_22:24:00_TAI,102.6,2.576058e+20,9.883117e+20,0.000,20.038919
2012.03.20_22:36:00_TAI,102.8,2.813905e+20,1.099580e+21,0.000,20.742208
2012.03.20_22:48:00_TAI,103.0,3.079677e+20,1.193374e+21,1.827,20.407396
2012.03.20_23:00:00_TAI,103.2,3.011195e+20,1.221621e+21,0.000,19.728905
2012.03.20_23:12:00_TAI,103.4,2.787437e+20,1.032122e+21,0.000,20.200771
2012.03.20_23:24:00_TAI,103.6,2.814526e+20,1.058186e+21,0.000,20.265276
2012.03.20_23:36:00_TAI,103.8,2.870797e+20,1.013022e+21,1.897,22.342924
2012.03.20_23:48:00_TAI,104.0,3.116802e+20,1.203385e+21,1.886,22.152527
2012.03.21_00:00:00_TAI,104.2,3.397740e+20,1.296033e+21,1.866,22.743793
2012.03.21_01:48:00_TAI,106.0,3.232017e+20,1.159688e+21,1.586,21.628447
2012.03.21_02:00:00_TAI,106.2,3.071826e+20,1.112870e+21,1.597,20.316504
2012.03.21_02:12:00_TAI,106.4,3.177975e+20,1.131762e+21,1.588,21.331255
2012.03.21_02:24:00_TAI,106.6,3.338638e+20,1.192469e+21,0.000,21.188030
2012.03.21_02:36:00_TAI,106.8,3.193042e+20,1.097704e+21,0.000,20.717426
2012.03.21_02:48:00_TAI,107.0,3.127001e+20,1.157586e+21,0.000,19.987831
2012.03.21_03:00:00_TAI,107.2,3.258126e+20,1.296239e+21,0.000,20.102512
2012.03.21_03:12:00_TAI,107.4,3.160690e+20,1.176024e+21,0.000,20.338417
2012.03.21_03:24:00_TAI,107.6,3.157019e+20,1.207523e+21,0.000,20.668547
2012.03.21_03:36:00_TAI,107.8,3.202324e+20,1.283449e+21,0.000,20.046999
2012.03.21_03:48:00_TAI,108.0,3.068843e+20,1.150998e+21,0.000,19.963806
2012.03.21_04:00:00_TAI,108.2,3.223008e+20,1.263494e+21,0.000,20.614683
2012.03.21_04:12:00_TAI,108.4,3.156123e+20,1.142686e+21,0.000,20.685633
2012.03.21_04:24:00_TAI,108.6,3.195088e+20,1.285860e+21,0.000,20.368250
2012.03.21_04:36:00_TAI,108.8,3.175834e+20,1.319166e+21,0.000,19.542055
2012.03.21_04:48:00_TAI,109.0,3.123843e+20,1.303136e+21,0.000,19.388117
2012.03.21_05:00:00_TAI,109.2,3.039429e+20,1.175004e+21,0.000,19.669920
2012.03.21_05:12:00_TAI,109.4,3.075610e+20,1.150297e+21,0.000,19.579298
2012.03.21_05:24:00_TAI,109.6,3.035818e+20,1.122856e+21,0.000,18.793522
2012.03.21_05:36:00_TAI,109.8,3.078093e+20,1.105111e+21,0.000,17.906548
2012.03.21_05:48:00_TAI,110.0,3.213376e+20,1.242557e+21,0.000,17.909817
2012.03.21_08:36:00_TAI,112.8,2.605017e+20,1.047662e+21,0.000,17.845512
2012.03.21_08:48:00_TAI,113.0,2.756592e+20,1.114563e+21,0.000,17.050329
2012.03.21_09:12:00_TAI,113.4,2.762000e+20,1.091164e+21,1.945,17.652416
2012.03.21_09:24:00_TAI,113.6,2.762837e+20,1.112687e+21,1.946,17.386600
2012.03.21_10:12:00_TAI,114.4,2.934483e+20,1.255962e+21,0.000,17.004471
2012.03.21_10:48:00_TAI,115.0,3.050644e+20,1.267121e+21,0.000,16.719109
2012.03.21_11:00:00_TAI,115.2,3.020819e+20,1.239267e+21,0.000,16.680130
2012.03.21_11:12:00_TAI,115.4,3.051611e+20,1.224350e+21,0.000,17.333736
2012.03.21_11:24:00_TAI,115.6,2.973297e+20,1.199784e+21,0.000,17.186991
2012.03.21_11:36:00_TAI,115.8,2.982849e+20,1.189682e+21,0.000,16.605455
2012.03.21_11:48:00_TAI,116.0,2.956535e+20,1.210429e+21,0.000,16.180620
2012.03.21_12:00:00_TAI,116.2,2.962439e+20,1.185866e+21,0.000,16.628984
2012.03.21_12:12:00_TAI,116.4,2.842912e+20,1.169234e+21,0.000,15.984793
2012.03.21_12:24:00_TAI,116.6,2.875700e+20,1.111831e+21,0.000,15.833784
2012.03.21_12:36:00_TAI,116.8,2.907831e+20,1.100912e+21,0.000,16.113991
2012.03.21_12:48:00_TAI,117.0,2.859056e+20,1.097003e+21,0.000,16.073940
2012.03.21_13:00:00_TAI,117.2,2.936068e+20,1.147560e+21,0.000,15.759039
2012.03.21_13:12:00_TAI,117.4,2.845935e+20,1.082646e+21,0.000,16.215481
2012.03.21_13:36:00_TAI,117.8,2.739413e+20,1.126803e+21,0.000,15.696334
2012.03.21_13:48:00_TAI,118.0,2.691238e+20,1.037702e+21,0.000,15.376684
2012.03.21_14:00:00_TAI,118.2,2.915673e+20,1.147941e+21,0.000,15.720819
2012.03.21_14:12:00_TAI,118.4,2.914403e+20,1.095959e+21,0.000,16.563643
2012.03.21_14:36:00_TAI,118.8,2.776560e+20,1.072200e+21,0.000,15.759612
2012.03.21_15:00:00_TAI,119.2,2.678903e+20,1.073489e+21,0.000,15.462101
2012.03.21_15:12:00_TAI,119.4,2.815774e+20,1.159069e+21,0.000,15.642070
2012.03.21_15:24:00_TAI,119.6,2.747213e+20,1.136797e+21,0.000,15.766673
2012.03.21_15:36:00_TAI,119.8,2.806491e+20,1.076542e+21,0.000,15.946143
