true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.26_07:36:00_TAI,64.2,2.575996e+21,2.579050e+22,2.554,209.826782
2014.06.26_07:48:00_TAI,64.4,2.552214e+21,2.609508e+22,2.550,207.270782
2014.06.26_08:00:00_TAI,64.6,2.582543e+21,2.664994e+22,2.079,211.086227
2014.06.26_08:12:00_TAI,64.8,2.610586e+21,2.757124e+22,3.014,211.085632
2014.06.26_08:24:00_TAI,65.0,2.583596e+21,2.714308e+22,3.036,212.509827
2014.06.26_08:36:00_TAI,65.2,2.573317e+21,2.736154e+22,3.113,212.834915
2014.06.26_08:48:00_TAI,65.4,2.561114e+21,2.764706e+22,3.040,209.158066
2014.06.26_09:00:00_TAI,65.6,2.582301e+21,2.777459e+22,3.015,212.240555
2014.06.26_09:12:00_TAI,65.8,2.559709e+21,2.839005e+22,2.596,212.586960
2014.06.26_09:24:00_TAI,66.0,2.597676e+21,2.825821e+22,2.598,211.967850
2014.06.26_09:36:00_TAI,66.2,2.632457e+21,2.779251e+22,2.180,208.848450
2014.06.26_09:48:00_TAI,66.4,2.644233e+21,2.832886e+22,2.728,209.561020
2014.06.26_10:00:00_TAI,66.6,2.665531e+21,2.905707e+22,2.652,207.702728
2014.06.26_10:12:00_TAI,66.8,2.626987e+21,2.854965e+22,2.526,206.202988
2014.06.26_10:24:00_TAI,67.0,2.615002e+21,2.794143e+22,2.161,207.724930
2014.06.26_10:36:00_TAI,67.2,2.582308e+21,2.786838e+22,2.423,208.127289
2014.06.26_10:48:00_TAI,67.4,2.568431e+21,2.777093e+22,2.449,206.222305
2014.06.26_11:00:00_TAI,67.6,2.557601e+21,2.829208e+22,2.438,204.466141
2014.06.26_11:12:00_TAI,67.8,2.554249e+21,2.787752e+22,2.645,206.239700
2014.06.26_11:24:00_TAI,68.0,2.579253e+21,2.775949e+22,2.602,207.570953
2014.06.26_11:36:00_TAI,68.2,2.540103e+21,2.780048e+22,2.652,209.264297
2014.06.26_11:48:00_TAI,68.4,2.527034e+21,2.687537e+22,2.567,212.641037
2014.06.26_12:00:00_TAI,68.6,2.506329e+21,2.597882e+22,2.433,212.699249
2014.06.26_12:12:00_TAI,68.8,2.523304e+21,2.651778e+22,2.781,210.391510
2014.06.26_12:24:00_TAI,69.0,2.494790e+21,2.700089e+22,2.757,210.687531
2014.06.26_12:36:00_TAI,69.2,2.532911e+21,2.721694e+22,2.775,211.886780
2014.06.26_12:48:00_TAI,69.4,2.510417e+21,2.680387e+22,2.850,207.911362
2014.06.26_13:00:00_TAI,69.6,2.464319e+21,2.642859e+22,2.879,205.462051
2014.06.26_13:12:00_TAI,69.8,2.483128e+21,2.636397e+22,2.804,207.884079
2014.06.26_13:24:00_TAI,70.0,2.535079e+21,2.604427e+22,2.943,208.347763
2014.06.26_13:36:00_TAI,70.2,2.480663e+21,2.536574e+22,3.135,206.065201
2014.06.26_13:48:00_TAI,70.4,2.479409e+21,2.605970e+22,3.060,209.216080
2014.06.26_14:00:00_TAI,70.6,2.459357e+21,2.687321e+22,2.799,207.568298
2014.06.26_14:12:00_TAI,70.8,2.422667e+21,2.643551e+22,2.740,203.613220
2014.06.26_14:24:00_TAI,71.0,2.413023e+21,2.618190e+22,2.538,205.469635
2014.06.26_14:36:00_TAI,71.2,2.402507e+21,2.668107e+22,2.761,204.405212
2014.06.26_14:48:00_TAI,71.4,2.420848e+21,2.657124e+22,2.724,202.252380
2014.06.26_15:00:00_TAI,71.6,2.362557e+21,2.673493e+22,2.622,200.327713
2014.06.26_15:12:00_TAI,71.8,2.358560e+21,2.739516e+22,2.621,199.532104
2014.06.26_15:24:00_TAI,72.0,2.339862e+21,2.653836e+22,2.824,198.192184
2014.06.26_15:36:00_TAI,72.2,2.338311e+21,2.685315e+22,2.663,197.602448
2014.06.26_15:48:00_TAI,72.4,2.306571e+21,2.708230e+22,2.997,196.851654
2014.06.26_16:00:00_TAI,72.6,2.284899e+21,2.686590e+22,3.053,195.197021
2014.06.26_16:12:00_TAI,72.8,2.275387e+21,2.687550e+22,2.979,195.712326
2014.06.26_16:24:00_TAI,73.0,2.224562e+21,2.645114e+22,2.842,194.537994
2014.06.26_16:36:00_TAI,73.2,2.297453e+21,2.715765e+22,2.918,197.505249
2014.06.26_16:48:00_TAI,73.4,2.276246e+21,2.714363e+22,2.557,199.399506
2014.06.26_17:00:00_TAI,73.6,2.266328e+21,2.779224e+22,2.783,198.075317
2014.06.26_17:12:00_TAI,73.8,2.253569e+21,2.748514e+22,2.622,200.627396
2014.06.26_17:24:00_TAI,74.0,2.248229e+21,2.680488e+22,2.630,205.799271
2014.06.26_17:36:00_TAI,74.2,2.252093e+21,2.683848e+22,2.479,206.466583
2014.06.26_17:48:00_TAI,74.4,2.268923e+21,2.678308e+22,2.481,205.766785
2014.06.26_18:24:00_TAI,75.0,2.273620e+21,2.533495e+22,0.000,207.932266
2014.06.26_18:36:00_TAI,75.2,2.275329e+21,2.494915e+22,2.266,207.937439
2014.06.26_18:48:00_TAI,75.4,2.228931e+21,2.488500e+22,0.000,206.948166
2014.06.26_19:00:00_TAI,75.6,2.230728e+21,2.528616e+22,0.000,207.378250
2014.06.26_19:12:00_TAI,75.8,2.199509e+21,2.433733e+22,0.000,200.811188
2014.06.26_19:48:00_TAI,76.4,2.331784e+21,2.520393e+22,0.000,200.801590
2014.06.26_20:00:00_TAI,76.6,2.342171e+21,2.559538e+22,0.000,200.686203
2014.06.26_20:12:00_TAI,76.8,2.346655e+21,2.537115e+22,0.000,203.224930
2014.06.26_20:24:00_TAI,77.0,2.456283e+21,2.553818e+22,0.000,206.931808
2014.06.26_20:36:00_TAI,77.2,2.509230e+21,2.681876e+22,0.000,216.313721
2014.06.26_20:48:00_TAI,77.4,2.482626e+21,2.602060e+22,0.000,218.839096
2014.06.26_21:00:00_TAI,77.6,2.431585e+21,2.632556e+22,2.622,216.287186
2014.06.26_21:12:00_TAI,77.8,2.396936e+21,2.553015e+22,0.000,214.794876
2014.06.26_21:24:00_TAI,78.0,2.374849e+21,2.520422e+22,0.000,214.159256
2014.06.26_21:36:00_TAI,78.2,2.371177e+21,2.496818e+22,3.243,211.815292
2014.06.26_21:48:00_TAI,78.4,2.389599e+21,2.428134e+22,0.000,212.297760
2014.06.26_22:00:00_TAI,78.6,2.381060e+21,2.485332e+22,2.012,211.990509
2014.06.26_22:12:00_TAI,78.8,2.378624e+21,2.563133e+22,2.177,208.819794
2014.06.26_22:24:00_TAI,79.0,2.408345e+21,2.527291e+22,0.000,210.409760
2014.06.26_22:36:00_TAI,79.2,2.394490e+21,2.538383e+22,0.000,210.221588
2014.06.26_22:48:00_TAI,79.4,2.404265e+21,2.512170e+22,0.000,209.557846
2014.06.26_23:00:00_TAI,79.6,2.421157e+21,2.501112e+22,0.000,209.347733
2014.06.26_23:12:00_TAI,79.8,2.388875e+21,2.405962e+22,0.000,209.558548
2014.06.26_23:24:00_TAI,80.0,2.371157e+21,2.397072e+22,0.000,207.932083
2014.06.26_23:36:00_TAI,80.2,2.401756e+21,2.409869e+22,0.000,206.998505
2014.06.26_23:48:00_TAI,80.4,2.401926e+21,2.423954e+22,0.000,206.921051
2014.06.27_00:00:00_TAI,80.6,2.420876e+21,2.370515e+22,0.000,205.711105
2014.06.27_00:12:00_TAI,80.8,2.400008e+21,2.333335e+22,0.000,204.235611
2014.06.27_00:24:00_TAI,81.0,2.373740e+21,2.310845e+22,0.000,204.290558
2014.06.27_00:36:00_TAI,81.2,2.355268e+21,2.206279e+22,2.288,206.322052
2014.06.27_00:48:00_TAI,81.4,2.325235e+21,2.106638e+22,2.498,206.141861
2014.06.27_01:00:00_TAI,81.6,2.283265e+21,2.125059e+22,2.609,206.133606
2014.06.27_01:12:00_TAI,81.8,2.317056e+21,2.122827e+22,0.000,207.219803
2014.06.27_01:24:00_TAI,82.0,2.230727e+21,2.079151e+22,2.195,205.825775
2014.06.27_01:36:00_TAI,82.2,2.269823e+21,2.117842e+22,2.537,207.443039
2014.06.27_01:48:00_TAI,82.4,2.285503e+21,2.101813e+22,2.173,207.519226
2014.06.27_02:00:00_TAI,82.6,2.218583e+21,1.971002e+22,0.000,208.723221
2014.06.27_02:12:00_TAI,82.8,2.210233e+21,1.993610e+22,0.000,208.983124
2014.06.27_02:24:00_TAI,83.0,2.185575e+21,2.028542e+22,0.000,205.310669
2014.06.27_02:36:00_TAI,83.2,2.190928e+21,2.037291e+22,0.000,203.689621
2014.06.27_02:48:00_TAI,83.4,2.170491e+21,1.944388e+22,2.407,203.787659
2014.06.27_03:00:00_TAI,83.6,2.139439e+21,1.859950e+22,2.622,200.612732
2014.06.27_03:12:00_TAI,83.8,2.149707e+21,1.870060e+22,2.959,200.593719
2014.06.27_03:24:00_TAI,84.0,2.131564e+21,1.901238e+22,0.000,201.492233
2014.06.27_03:36:00_TAI,84.2,2.155598e+21,1.931618e+22,2.331,197.789673
2014.06.27_03:48:00_TAI,84.4,2.246945e+21,1.937342e+22,2.872,195.633636
2014.06.27_04:00:00_TAI,84.6,2.213293e+21,1.907661e+22,3.174,198.743866
2014.06.27_04:12:00_TAI,84.8,2.148128e+21,1.830673e+22,3.138,193.911621
2014.06.27_04:24:00_TAI,85.0,2.129425e+21,1.790817e+22,3.129,197.978271
2014.06.27_04:36:00_TAI,85.2,2.126169e+21,1.802960e+22,0.000,201.618896
2014.06.27_04:48:00_TAI,85.4,2.067067e+21,1.726123e+22,0.000,201.756943
2014.06.27_05:00:00_TAI,85.6,2.091090e+21,1.732725e+22,0.000,203.930176
2014.06.27_05:12:00_TAI,85.8,2.147607e+21,1.779379e+22,1.909,202.841751
2014.06.27_05:24:00_TAI,86.0,2.167072e+21,1.769879e+22,3.009,201.761398
2014.06.27_05:36:00_TAI,86.2,2.119423e+21,1.734895e+22,3.010,204.942841
2014.06.27_05:48:00_TAI,86.4,2.105190e+21,1.669510e+22,3.091,202.542496
2014.06.27_06:24:00_TAI,87.0,2.151599e+21,1.702997e+22,2.645,201.241745
2014.06.27_06:36:00_TAI,87.2,2.197922e+21,1.668933e+22,2.634,197.247681
2014.06.27_06:48:00_TAI,87.4,2.178963e+21,1.652986e+22,2.538,200.728851
2014.06.27_07:00:00_TAI,87.6,2.215788e+21,1.697273e+22,0.000,199.527100
2014.06.27_07:12:00_TAI,87.8,2.184954e+21,1.606227e+22,1.715,198.723160
2014.06.27_07:24:00_TAI,88.0,2.212519e+21,1.556435e+22,0.000,198.805069
2014.06.27_07:36:00_TAI,88.2,2.134480e+21,1.498555e+22,0.000,199.787384
2014.06.27_07:48:00_TAI,88.4,2.116535e+21,1.458569e+22,0.000,197.222305
2014.06.27_08:00:00_TAI,88.6,2.081290e+21,1.498866e+22,0.000,198.681122
2014.06.27_08:12:00_TAI,88.8,2.047190e+21,1.411342e+22,0.000,199.285004
2014.06.27_08:24:00_TAI,89.0,2.054156e+21,1.418105e+22,1.725,196.798019
2014.06.27_08:36:00_TAI,89.2,2.044491e+21,1.369493e+22,0.000,198.437790
2014.06.27_08:48:00_TAI,89.4,2.018736e+21,1.386235e+22,2.213,198.157898
2014.06.27_09:00:00_TAI,89.6,2.004770e+21,1.452755e+22,2.199,200.919769
2014.06.27_09:12:00_TAI,89.8,2.030708e+21,1.456498e+22,0.000,199.089279
2014.06.27_09:24:00_TAI,90.0,1.984572e+21,1.436091e+22,0.000,202.525055
2014.06.27_09:36:00_TAI,90.2,1.996700e+21,1.457905e+22,0.000,204.957520
2014.06.27_09:48:00_TAI,90.4,1.989855e+21,1.459368e+22,0.000,202.059052
2014.06.27_10:00:00_TAI,90.6,2.012186e+21,1.455177e+22,0.000,197.748489
2014.06.27_10:12:00_TAI,90.8,2.044482e+21,1.420692e+22,0.000,198.037933
2014.06.27_10:24:00_TAI,91.0,1.970859e+21,1.413689e+22,2.070,195.702789
2014.06.27_10:36:00_TAI,91.2,1.997029e+21,1.361262e+22,0.000,195.106506
2014.06.27_10:48:00_TAI,91.4,2.031819e+21,1.436967e+22,0.000,198.536865
2014.06.27_11:00:00_TAI,91.6,2.018233e+21,1.410849e+22,0.000,198.872650
2014.06.27_11:12:00_TAI,91.8,2.002318e+21,1.402401e+22,0.000,199.951584
2014.06.27_11:24:00_TAI,92.0,2.005057e+21,1.383023e+22,2.550,199.282425
2014.06.27_11:36:00_TAI,92.2,1.967539e+21,1.329631e+22,2.539,200.472900
2014.06.27_11:48:00_TAI,92.4,1.960240e+21,1.379947e+22,0.000,199.350052
2014.06.27_12:00:00_TAI,92.6,1.925254e+21,1.362788e+22,2.519,202.394119
2014.06.27_12:12:00_TAI,92.8,1.919763e+21,1.355259e+22,0.000,202.332809
2014.06.27_12:24:00_TAI,93.0,1.947801e+21,1.347415e+22,0.000,201.788773
2014.06.27_12:36:00_TAI,93.2,1.989652e+21,1.371158e+22,0.000,200.566284
2014.06.27_12:48:00_TAI,93.4,2.015190e+21,1.372686e+22,2.098,201.986740
2014.06.27_13:00:00_TAI,93.6,1.972762e+21,1.375868e+22,2.871,200.031174
2014.06.27_13:12:00_TAI,93.8,1.966018e+21,1.316122e+22,2.301,202.861542
2014.06.27_13:24:00_TAI,94.0,1.951957e+21,1.303686e+22,2.291,202.437683
2014.06.27_13:36:00_TAI,94.2,1.933621e+21,1.304492e+22,0.000,206.936142
2014.06.27_13:48:00_TAI,94.4,1.967975e+21,1.350713e+22,0.000,205.942551
2014.06.27_14:00:00_TAI,94.6,1.907689e+21,1.330003e+22,0.000,205.605606
2014.06.27_14:12:00_TAI,94.8,1.906460e+21,1.366856e+22,0.000,204.252884
2014.06.27_14:24:00_TAI,95.0,1.930860e+21,1.306389e+22,0.000,202.709183
2014.06.27_14:36:00_TAI,95.2,1.910897e+21,1.268869e+22,2.777,203.188248
2014.06.27_14:48:00_TAI,95.4,1.891181e+21,1.283359e+22,2.946,200.617599
2014.06.27_15:00:00_TAI,95.6,1.964953e+21,1.316896e+22,2.508,197.893265
2014.06.27_15:12:00_TAI,95.8,1.906819e+21,1.267932e+22,2.614,199.378616
2014.06.27_15:24:00_TAI,96.0,1.896018e+21,1.261223e+22,0.000,201.084488
2014.06.27_15:36:00_TAI,96.2,1.890092e+21,1.277443e+22,2.315,202.640198
2014.06.27_15:48:00_TAI,96.4,1.837829e+21,1.252859e+22,2.311,201.005127
2014.06.27_16:00:00_TAI,96.6,1.846153e+21,1.250861e+22,2.589,200.815308
2014.06.27_16:12:00_TAI,96.8,1.830843e+21,1.202194e+22,0.000,199.108185
2014.06.27_16:24:00_TAI,97.0,1.832425e+21,1.236809e+22,2.750,201.477051
2014.06.27_16:36:00_TAI,97.2,1.848009e+21,1.267663e+22,2.743,201.112747
2014.06.27_16:48:00_TAI,97.4,1.808005e+21,1.233618e+22,2.434,198.523010
2014.06.27_17:00:00_TAI,97.6,1.847033e+21,1.212826e+22,2.550,198.865692
2014.06.27_17:12:00_TAI,97.8,1.824197e+21,1.194024e+22,2.668,201.380615
2014.06.27_17:24:00_TAI,98.0,1.827495e+21,1.195827e+22,2.563,200.358383
2014.06.27_17:36:00_TAI,98.2,1.842865e+21,1.197700e+22,2.589,198.386932
2014.06.27_17:48:00_TAI,98.4,1.842314e+21,1.148287e+22,2.578,196.741211
2014.06.27_18:24:00_TAI,99.0,1.864039e+21,1.207435e+22,0.000,180.467285
2014.06.27_18:36:00_TAI,99.2,1.866139e+21,1.206666e+22,0.000,181.962189
2014.06.27_18:48:00_TAI,99.4,1.912136e+21,1.201580e+22,0.000,180.052292
2014.06.27_19:00:00_TAI,99.6,1.989373e+21,1.227032e+22,0.000,181.032059
2014.06.27_19:12:00_TAI,99.8,2.038831e+21,1.212037e+22,0.000,180.380325
2014.06.27_19:24:00_TAI,100.0,2.067923e+21,1.210445e+22,0.000,178.059082
2014.06.27_19:36:00_TAI,100.2,2.004997e+21,1.208403e+22,0.000,174.744064
2014.06.27_19:48:00_TAI,100.4,2.023745e+21,1.195527e+22,0.000,175.251007
2014.06.27_20:00:00_TAI,100.6,1.997565e+21,1.184819e+22,1.247,177.327377
2014.06.27_20:12:00_TAI,100.8,1.939189e+21,1.160027e+22,2.366,177.346939
2014.06.27_20:24:00_TAI,101.0,1.946357e+21,1.179960e+22,2.325,171.858215
2014.06.27_20:36:00_TAI,101.2,1.881487e+21,1.117111e+22,0.000,176.433914
2014.06.27_20:48:00_TAI,101.4,1.884073e+21,1.143186e+22,0.000,178.161743
2014.06.27_21:00:00_TAI,101.6,1.830906e+21,1.144002e+22,0.000,175.081909
2014.06.27_21:12:00_TAI,101.8,1.883982e+21,1.192178e+22,0.000,174.767746
2014.06.27_21:24:00_TAI,102.0,1.882347e+21,1.213924e+22,0.000,175.242416
2014.06.27_21:36:00_TAI,102.2,1.856186e+21,1.201786e+22,0.000,171.956116
2014.06.27_21:48:00_TAI,102.4,1.835505e+21,1.239855e+22,0.000,172.040283
2014.06.27_22:00:00_TAI,102.6,1.860053e+21,1.256083e+22,2.664,170.673615
2014.06.27_22:12:00_TAI,102.8,1.825648e+21,1.243819e+22,0.000,169.606476
2014.06.27_22:24:00_TAI,103.0,1.823365e+21,1.248913e+22,0.000,166.726578
2014.06.27_22:36:00_TAI,103.2,1.777947e+21,1.221678e+22,2.344,169.155945
2014.06.27_22:48:00_TAI,103.4,1.795461e+21,1.264500e+22,2.353,166.602798
2014.06.27_23:00:00_TAI,103.6,1.743186e+21,1.233947e+22,2.579,166.955017
2014.06.27_23:12:00_TAI,103.8,1.808270e+21,1.299551e+22,2.355,164.338455
2014.06.27_23:24:00_TAI,104.0,1.758271e+21,1.241659e+22,0.000,169.946838
2014.06.27_23:36:00_TAI,104.2,1.783753e+21,1.258653e+22,2.196,166.944260
2014.06.27_23:48:00_TAI,104.4,1.730496e+21,1.187723e+22,1.774,168.914200
2014.06.28_00:00:00_TAI,104.6,1.742439e+21,1.180791e+22,0.000,170.548203
2014.06.28_00:12:00_TAI,104.8,1.720164e+21,1.145353e+22,2.268,172.060516
2014.06.28_00:24:00_TAI,105.0,1.750989e+21,1.131504e+22,0.000,166.903122
2014.06.28_00:36:00_TAI,105.2,1.703069e+21,1.151997e+22,0.000,161.905151
2014.06.28_00:48:00_TAI,105.4,1.689999e+21,1.127667e+22,0.000,161.943161
2014.06.28_01:00:00_TAI,105.6,1.689882e+21,1.115419e+22,1.779,159.557159
2014.06.28_01:12:00_TAI,105.8,1.690654e+21,1.147032e+22,2.504,157.886185
2014.06.28_01:24:00_TAI,106.0,1.709938e+21,1.090358e+22,2.661,157.749863
2014.06.28_01:36:00_TAI,106.2,1.667571e+21,1.056448e+22,2.518,157.429642
2014.06.28_01:48:00_TAI,106.4,1.602169e+21,1.016507e+22,2.100,156.638519
2014.06.28_02:00:00_TAI,106.6,1.645816e+21,1.017359e+22,2.522,156.843338
2014.06.28_02:12:00_TAI,106.8,1.575771e+21,9.421425e+21,2.658,155.215897
2014.06.28_02:24:00_TAI,107.0,1.578675e+21,9.570834e+21,2.672,157.598236
2014.06.28_02:36:00_TAI,107.2,1.586444e+21,9.708311e+21,2.573,153.700424
2014.06.28_02:48:00_TAI,107.4,1.564208e+21,9.358971e+21,2.514,152.642288
2014.06.28_03:00:00_TAI,107.6,1.568911e+21,9.319227e+21,2.588,151.438278
2014.06.28_03:12:00_TAI,107.8,1.547027e+21,9.512767e+21,2.642,148.410202
2014.06.28_03:24:00_TAI,108.0,1.529864e+21,9.704386e+21,2.578,147.014481
2014.06.28_03:36:00_TAI,108.2,1.568005e+21,9.934635e+21,2.576,146.398819
2014.06.28_03:48:00_TAI,108.4,1.620046e+21,9.856864e+21,2.655,149.964294
2014.06.28_04:00:00_TAI,108.6,1.586561e+21,9.742150e+21,2.868,148.733734
2014.06.28_04:12:00_TAI,108.8,1.642363e+21,1.042811e+22,2.761,146.765366
2014.06.28_04:24:00_TAI,109.0,1.616453e+21,1.024782e+22,2.825,145.739487
2014.06.28_04:36:00_TAI,109.2,1.660976e+21,1.018397e+22,2.946,146.330612
2014.06.28_04:48:00_TAI,109.4,1.674649e+21,1.040902e+22,2.635,147.720062
2014.06.28_05:00:00_TAI,109.6,1.730567e+21,1.034511e+22,2.524,148.031418
2014.06.28_05:12:00_TAI,109.8,1.728961e+21,1.043287e+22,2.651,146.130432
2014.06.28_05:24:00_TAI,110.0,1.770486e+21,1.047984e+22,2.432,144.975754
2014.06.28_05:36:00_TAI,110.2,1.740915e+21,1.020224e+22,2.317,145.536240
2014.06.28_05:48:00_TAI,110.4,1.752922e+21,9.890365e+21,2.532,144.213455
2014.06.28_06:24:00_TAI,111.0,1.749341e+21,9.959270e+21,2.457,135.591675
2014.06.28_06:36:00_TAI,111.2,1.776081e+21,9.847785e+21,2.447,138.699219
2014.06.28_06:48:00_TAI,111.4,1.777315e+21,9.764968e+21,2.324,136.022842
2014.06.28_07:00:00_TAI,111.6,1.813709e+21,1.016220e+22,2.337,137.363632
2014.06.28_07:12:00_TAI,111.8,1.847186e+21,1.007922e+22,2.772,134.854584
2014.06.28_07:24:00_TAI,112.0,1.905231e+21,1.008791e+22,2.656,135.190628
2014.06.28_07:36:00_TAI,112.2,1.852330e+21,9.915359e+21,2.761,134.412094
2014.06.28_07:48:00_TAI,112.4,1.907438e+21,9.739004e+21,2.324,130.762192
2014.06.28_08:00:00_TAI,112.6,1.861639e+21,9.190298e+21,0.000,132.008636
2014.06.28_08:12:00_TAI,112.8,1.811566e+21,9.157588e+21,0.000,128.916031
2014.06.28_08:24:00_TAI,113.0,1.699933e+21,8.823782e+21,0.000,129.476089
2014.06.28_08:36:00_TAI,113.2,1.639750e+21,8.411837e+21,0.000,129.668167
2014.06.28_08:48:00_TAI,113.4,1.645289e+21,8.310962e+21,0.000,127.919907
2014.06.28_09:00:00_TAI,113.6,1.560580e+21,7.960499e+21,0.000,126.578453
2014.06.28_09:12:00_TAI,113.8,1.559438e+21,8.218730e+21,0.000,123.978745
2014.06.28_09:24:00_TAI,114.0,1.514094e+21,7.751557e+21,0.000,123.429977
2014.06.28_09:36:00_TAI,114.2,1.479678e+21,7.775187e+21,0.000,121.964531
2014.06.28_09:48:00_TAI,114.4,1.488012e+21,7.493910e+21,0.000,122.407898
2014.06.28_10:00:00_TAI,114.6,1.510781e+21,7.598716e+21,0.000,123.747368
2014.06.28_10:12:00_TAI,114.8,1.520409e+21,7.960220e+21,0.000,120.668289
2014.06.28_10:24:00_TAI,115.0,1.501290e+21,7.978430e+21,0.000,121.182465
2014.06.28_10:36:00_TAI,115.2,1.497284e+21,7.826974e+21,0.000,117.885826
2014.06.28_10:48:00_TAI,115.4,1.504537e+21,8.070145e+21,0.000,118.504898
2014.06.28_11:00:00_TAI,115.6,1.554671e+21,8.476238e+21,0.000,119.587357
2014.06.28_11:12:00_TAI,115.8,1.555325e+21,8.193688e+21,0.000,117.494026
2014.06.28_11:24:00_TAI,116.0,1.559658e+21,8.156436e+21,0.000,118.108597
2014.06.28_11:36:00_TAI,116.2,1.601514e+21,8.664880e+21,0.000,117.400047
2014.06.28_11:48:00_TAI,116.4,1.606696e+21,8.611317e+21,0.000,117.455292
2014.06.28_12:00:00_TAI,116.6,1.574903e+21,7.893217e+21,0.000,115.652412
2014.06.28_12:12:00_TAI,116.8,1.568749e+21,7.791195e+21,1.904,114.048729
2014.06.28_12:24:00_TAI,117.0,1.567353e+21,7.999519e+21,1.897,114.819550
2014.06.28_12:36:00_TAI,117.2,1.611069e+21,7.997371e+21,1.887,114.440559
2014.06.28_12:48:00_TAI,117.4,1.590109e+21,7.800011e+21,1.869,113.456261
2014.06.28_13:00:00_TAI,117.6,1.548300e+21,7.639802e+21,1.885,114.751114
2014.06.28_13:12:00_TAI,117.8,1.590796e+21,7.717880e+21,0.000,116.845139
2014.06.28_13:24:00_TAI,118.0,1.576956e+21,7.765852e+21,0.000,112.981781
2014.06.28_13:36:00_TAI,118.2,1.569504e+21,7.692968e+21,0.000,112.742958
2014.06.28_13:48:00_TAI,118.4,1.575324e+21,7.535496e+21,0.000,112.677277
2014.06.28_14:00:00_TAI,118.6,1.565713e+21,7.528095e+21,0.000,112.572990
2014.06.28_14:12:00_TAI,118.8,1.560874e+21,7.408728e+21,0.000,110.021202
2014.06.28_14:24:00_TAI,119.0,1.568694e+21,7.405017e+21,0.000,110.327209
2014.06.28_14:36:00_TAI,119.2,1.500934e+21,7.127485e+21,0.000,108.599960
2014.06.28_14:48:00_TAI,119.4,1.503136e+21,7.170580e+21,0.000,108.727692
2014.06.28_15:00:00_TAI,119.6,1.544949e+21,7.387394e+21,0.000,109.667992
2014.06.28_15:12:00_TAI,119.8,1.542188e+21,7.244637e+21,0.000,107.469521
2014.06.28_15:24:00_TAI,120.0,1.519348e+21,7.131277e+21,0.000,106.695442
2014.06.28_15:36:00_TAI,120.2,1.501912e+21,6.966172e+21,0.000,102.555511
2014.06.28_15:48:00_TAI,120.4,1.485517e+21,6.855418e+21,0.000,104.588585
2014.06.28_16:00:00_TAI,120.6,1.482802e+21,6.780871e+21,0.000,103.999313
2014.06.28_16:12:00_TAI,120.8,1.439104e+21,6.594263e+21,0.000,102.740517
2014.06.28_16:24:00_TAI,121.0,1.415983e+21,6.374635e+21,0.000,101.028168
2014.06.28_16:36:00_TAI,121.2,1.412210e+21,6.414383e+21,0.000,99.627419
2014.06.28_16:48:00_TAI,121.4,1.431432e+21,6.399460e+21,0.000,100.856415
2014.06.28_17:00:00_TAI,121.6,1.448062e+21,6.527368e+21,0.000,99.167053
2014.06.28_17:12:00_TAI,121.8,1.459107e+21,6.411329e+21,0.000,101.073586
2014.06.28_17:24:00_TAI,122.0,1.463402e+21,6.307182e+21,0.000,99.205772
2014.06.28_17:36:00_TAI,122.2,1.489391e+21,6.501742e+21,0.000,100.496452
2014.06.28_17:48:00_TAI,122.4,1.530872e+21,6.608307e+21,0.000,97.907364
2014.06.28_18:24:00_TAI,123.0,1.601676e+21,6.587085e+21,1.949,97.446594
2014.06.28_18:36:00_TAI,123.2,1.643437e+21,6.782318e+21,2.166,97.633949
2014.06.28_18:48:00_TAI,123.4,1.665517e+21,6.779632e+21,2.175,97.314850
2014.06.28_19:00:00_TAI,123.6,1.725050e+21,6.994515e+21,2.190,96.130417
2014.06.28_19:12:00_TAI,123.8,1.731892e+21,7.226840e+21,1.670,94.545456
2014.06.28_19:24:00_TAI,124.0,1.725758e+21,6.860345e+21,2.043,97.248924
2014.06.28_19:36:00_TAI,124.2,1.676115e+21,6.640365e+21,2.036,96.335533
2014.06.28_19:48:00_TAI,124.4,1.712734e+21,6.669195e+21,2.038,95.223915
2014.06.28_20:00:00_TAI,124.6,1.692644e+21,6.709978e+21,2.352,92.959785
2014.06.28_20:12:00_TAI,124.8,1.689428e+21,6.731669e+21,0.000,92.594139
2014.06.28_20:24:00_TAI,125.0,1.674907e+21,6.947730e+21,0.000,93.211128
2014.06.28_20:36:00_TAI,125.2,1.642080e+21,6.774922e+21,0.000,91.880508
2014.06.28_20:48:00_TAI,125.4,1.668965e+21,6.996039e+21,1.840,92.636749
2014.06.28_21:00:00_TAI,125.6,1.628643e+21,6.619362e+21,1.841,92.819687
2014.06.28_21:12:00_TAI,125.8,1.633093e+21,6.721936e+21,2.134,94.112259
2014.06.28_21:24:00_TAI,126.0,1.591265e+21,6.835282e+21,2.330,92.799988
2014.06.28_21:36:00_TAI,126.2,1.574017e+21,6.760724e+21,2.329,91.158844
2014.06.28_21:48:00_TAI,126.4,1.553944e+21,6.603956e+21,2.135,91.130623
2014.06.28_22:00:00_TAI,126.6,1.509143e+21,6.510500e+21,2.141,92.104645
2014.06.28_22:12:00_TAI,126.8,1.524675e+21,6.739941e+21,2.327,90.723862
2014.06.28_22:24:00_TAI,127.0,1.509211e+21,6.603190e+21,2.323,88.080116
