true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.22_02:36:00_TAI,101.0,1.208357e+22,4.879679e+22,0.000,770.023315
2015.02.22_02:48:00_TAI,101.2,1.214307e+22,4.900848e+22,0.000,768.204102
2015.02.22_03:00:00_TAI,101.4,1.204824e+22,4.821335e+22,0.000,767.753113
2015.02.22_03:12:00_TAI,101.6,1.214900e+22,4.788767e+22,0.000,761.385315
2015.02.22_03:24:00_TAI,101.8,1.227632e+22,4.836981e+22,0.000,769.512329
2015.02.22_03:36:00_TAI,102.0,1.232573e+22,4.812810e+22,0.000,775.103577
2015.02.22_03:48:00_TAI,102.2,1.237299e+22,4.832769e+22,0.000,782.075073
2015.02.22_04:00:00_TAI,102.4,1.245216e+22,4.804375e+22,0.000,781.972412
2015.02.22_04:12:00_TAI,102.6,1.243676e+22,4.746137e+22,0.000,784.316772
2015.02.22_04:24:00_TAI,102.8,1.255391e+22,4.759560e+22,0.000,781.716553
2015.02.22_04:36:00_TAI,103.0,1.249985e+22,4.735654e+22,0.000,781.892456
2015.02.22_04:48:00_TAI,103.2,1.249951e+22,4.711248e+22,0.000,783.657776
2015.02.22_05:00:00_TAI,103.4,1.251699e+22,4.726198e+22,0.000,790.839050
2015.02.22_05:12:00_TAI,103.6,1.236276e+22,4.728675e+22,0.000,789.570068
2015.02.22_05:24:00_TAI,103.8,1.245411e+22,4.862387e+22,0.000,790.379211
2015.02.22_05:36:00_TAI,104.0,1.237120e+22,4.899696e+22,0.000,787.535034
2015.02.22_05:48:00_TAI,104.2,1.225598e+22,4.937990e+22,1.572,790.538757
2015.02.22_06:24:00_TAI,104.8,1.124367e+22,4.643780e+22,0.000,788.247620
2015.02.22_06:36:00_TAI,105.0,1.082608e+22,4.499634e+22,0.000,792.342712
2015.02.22_06:48:00_TAI,105.2,1.051031e+22,4.345325e+22,2.068,788.007874
2015.02.22_07:00:00_TAI,105.4,1.010546e+22,4.220399e+22,0.000,786.315491
2015.02.22_07:12:00_TAI,105.6,1.000029e+22,4.239005e+22,0.000,782.986267
2015.02.22_07:24:00_TAI,105.8,9.932821e+21,4.166484e+22,0.000,787.022278
2015.02.22_07:36:00_TAI,106.0,1.003232e+22,4.159586e+22,0.000,789.452759
2015.02.22_07:48:00_TAI,106.2,1.012169e+22,4.216747e+22,0.000,794.662170
2015.02.22_08:00:00_TAI,106.4,1.048231e+22,4.335685e+22,0.000,792.203064
2015.02.22_08:12:00_TAI,106.6,1.056360e+22,4.317674e+22,0.000,794.133606
2015.02.22_08:24:00_TAI,106.8,1.057714e+22,4.284930e+22,0.000,799.651855
2015.02.22_08:36:00_TAI,107.0,1.084299e+22,4.319863e+22,0.000,798.065063
2015.02.22_08:48:00_TAI,107.2,1.101586e+22,4.335015e+22,0.000,792.740295
2015.02.22_09:00:00_TAI,107.4,1.116612e+22,4.347588e+22,2.111,791.852173
2015.02.22_09:12:00_TAI,107.6,1.126578e+22,4.371936e+22,2.120,790.857300
2015.02.22_09:24:00_TAI,107.8,1.134920e+22,4.440202e+22,0.000,797.086670
2015.02.22_09:36:00_TAI,108.0,1.134432e+22,4.494267e+22,2.090,795.626465
2015.02.22_09:48:00_TAI,108.2,1.129381e+22,4.552461e+22,0.000,796.077209
2015.02.22_10:00:00_TAI,108.4,1.129020e+22,4.575112e+22,0.000,797.391174
2015.02.22_10:12:00_TAI,108.6,1.121236e+22,4.647416e+22,0.000,795.895874
2015.02.22_10:24:00_TAI,108.8,1.092582e+22,4.569731e+22,0.000,800.422424
2015.02.22_10:36:00_TAI,109.0,1.066936e+22,4.447434e+22,2.436,802.857300
2015.02.22_10:48:00_TAI,109.2,1.030304e+22,4.297802e+22,1.941,807.560059
2015.02.22_11:00:00_TAI,109.4,9.992751e+21,4.183558e+22,2.463,805.711975
2015.02.22_11:12:00_TAI,109.6,9.623414e+21,4.064968e+22,2.455,811.504639
2015.02.22_11:24:00_TAI,109.8,9.343579e+21,3.903946e+22,2.305,818.391785
2015.02.22_11:36:00_TAI,110.0,9.118417e+21,3.805455e+22,2.500,819.438538
2015.02.22_11:48:00_TAI,110.2,8.871267e+21,3.748416e+22,1.838,813.659363
2015.02.22_12:00:00_TAI,110.4,8.835013e+21,3.747138e+22,2.170,814.581177
2015.02.22_12:12:00_TAI,110.6,8.710418e+21,3.681618e+22,2.183,818.604919
2015.02.22_12:24:00_TAI,110.8,8.664037e+21,3.684901e+22,2.030,820.580750
2015.02.22_12:36:00_TAI,111.0,8.522288e+21,3.604488e+22,2.032,825.653931
2015.02.22_12:48:00_TAI,111.2,8.316908e+21,3.511449e+22,1.519,833.229797
2015.02.22_13:00:00_TAI,111.4,8.391409e+21,3.501117e+22,0.000,824.018066
2015.02.22_13:12:00_TAI,111.6,8.296345e+21,3.450497e+22,0.000,827.206787
2015.02.22_13:24:00_TAI,111.8,8.272845e+21,3.459775e+22,0.000,828.485657
2015.02.22_13:36:00_TAI,112.0,8.309555e+21,3.520583e+22,2.394,830.376221
2015.02.22_13:48:00_TAI,112.2,8.170063e+21,3.432775e+22,2.019,827.701843
2015.02.22_14:00:00_TAI,112.4,8.165793e+21,3.456612e+22,0.000,818.789551
2015.02.22_14:12:00_TAI,112.6,8.117231e+21,3.402503e+22,0.000,818.343445
2015.02.22_14:24:00_TAI,112.8,8.261242e+21,3.458506e+22,0.000,819.752808
2015.02.22_14:36:00_TAI,113.0,8.200473e+21,3.415492e+22,0.000,813.048462
2015.02.22_14:48:00_TAI,113.2,8.261261e+21,3.459734e+22,0.000,820.031921
2015.02.22_15:00:00_TAI,113.4,8.365489e+21,3.505594e+22,0.000,819.243530
2015.02.22_15:12:00_TAI,113.6,8.518710e+21,3.504618e+22,0.000,822.733521
2015.02.22_15:24:00_TAI,113.8,8.724248e+21,3.591734e+22,0.000,823.504822
2015.02.22_15:36:00_TAI,114.0,8.939416e+21,3.645607e+22,0.000,819.480835
2015.02.22_15:48:00_TAI,114.2,9.246926e+21,3.750848e+22,0.000,817.428345
2015.02.22_16:00:00_TAI,114.4,9.550256e+21,3.863047e+22,0.000,813.172180
2015.02.22_16:12:00_TAI,114.6,9.629816e+21,3.898992e+22,0.000,812.878235
2015.02.22_16:24:00_TAI,114.8,9.728400e+21,3.859395e+22,0.000,811.366028
2015.02.22_16:36:00_TAI,115.0,9.733855e+21,3.779548e+22,0.000,817.092346
2015.02.22_16:48:00_TAI,115.2,9.699202e+21,3.743642e+22,0.000,817.874023
2015.02.22_17:00:00_TAI,115.4,9.698250e+21,3.712195e+22,0.000,812.104736
2015.02.22_17:12:00_TAI,115.6,9.454427e+21,3.577484e+22,0.000,813.684082
2015.02.22_17:24:00_TAI,115.8,9.263512e+21,3.480507e+22,0.000,812.425110
2015.02.22_17:36:00_TAI,116.0,9.053727e+21,3.435399e+22,0.000,815.619995
2015.02.22_17:48:00_TAI,116.2,8.669188e+21,3.332980e+22,0.000,809.453186
2015.02.22_18:24:00_TAI,116.8,8.108089e+21,3.324027e+22,0.000,817.982483
2015.02.22_18:36:00_TAI,117.0,7.968418e+21,3.318377e+22,0.000,822.322144
2015.02.22_18:48:00_TAI,117.2,7.864754e+21,3.286600e+22,0.000,821.048096
2015.02.22_19:00:00_TAI,117.4,7.707976e+21,3.165843e+22,2.267,822.658997
2015.02.22_19:12:00_TAI,117.6,7.580268e+21,3.156974e+22,0.000,824.445496
2015.02.22_19:24:00_TAI,117.8,7.629041e+21,3.137827e+22,0.000,827.801819
2015.02.22_19:36:00_TAI,118.0,7.671093e+21,3.120084e+22,0.000,825.852417
2015.02.22_19:48:00_TAI,118.2,7.768032e+21,3.128149e+22,0.000,827.350830
2015.02.22_20:00:00_TAI,118.4,8.220544e+21,3.309462e+22,0.000,830.649048
2015.02.22_20:12:00_TAI,118.6,8.547774e+21,3.458223e+22,0.000,827.620056
2015.02.22_20:24:00_TAI,118.8,8.860461e+21,3.558807e+22,0.000,824.452637
2015.02.22_20:36:00_TAI,119.0,8.993547e+21,3.483650e+22,0.000,825.553589
2015.02.22_20:48:00_TAI,119.2,8.754628e+21,3.354349e+22,0.000,821.554382
2015.02.22_21:00:00_TAI,119.4,8.652821e+21,3.268842e+22,0.000,820.305115
2015.02.22_21:12:00_TAI,119.6,8.467561e+21,3.208161e+22,0.000,815.517334
2015.02.22_21:24:00_TAI,119.8,8.496675e+21,3.182430e+22,0.000,821.220093
2015.02.22_21:36:00_TAI,120.0,8.238440e+21,3.075867e+22,0.000,818.341675
2015.02.22_21:48:00_TAI,120.2,8.169781e+21,3.093850e+22,0.000,814.180847
2015.02.22_22:00:00_TAI,120.4,8.041930e+21,3.076385e+22,0.000,816.162170
2015.02.22_22:12:00_TAI,120.6,7.924274e+21,3.079822e+22,0.000,813.469421
2015.02.22_22:24:00_TAI,120.8,7.756367e+21,3.031795e+22,0.000,819.106079
2015.02.22_22:36:00_TAI,121.0,7.747592e+21,3.052168e+22,0.000,816.754211
2015.02.22_22:48:00_TAI,121.2,7.599251e+21,3.043612e+22,1.967,821.270142
2015.02.22_23:00:00_TAI,121.4,7.501746e+21,3.060279e+22,0.000,813.458130
2015.02.22_23:12:00_TAI,121.6,7.389471e+21,3.040595e+22,0.000,816.847839
2015.02.22_23:24:00_TAI,121.8,7.287394e+21,3.044220e+22,0.000,818.833069
2015.02.22_23:36:00_TAI,122.0,7.219897e+21,2.993982e+22,0.000,816.849060
2015.02.22_23:48:00_TAI,122.2,7.192339e+21,2.961501e+22,0.000,811.614807
2015.02.23_00:00:00_TAI,122.4,7.083953e+21,2.909036e+22,1.779,808.082520
2015.02.23_00:12:00_TAI,122.6,7.042687e+21,2.908466e+22,0.000,808.766907
2015.02.23_00:24:00_TAI,122.8,6.956179e+21,2.903044e+22,0.000,805.401978
2015.02.23_00:36:00_TAI,123.0,6.977810e+21,2.849102e+22,0.000,802.584167
2015.02.23_00:48:00_TAI,123.2,6.994689e+21,2.881048e+22,0.000,799.117065
2015.02.23_01:00:00_TAI,123.4,6.823063e+21,2.844155e+22,0.000,797.053223
2015.02.23_01:12:00_TAI,123.6,6.865653e+21,2.856209e+22,0.000,809.278809
2015.02.23_01:24:00_TAI,123.8,6.793789e+21,2.813983e+22,0.000,813.359558
2015.02.23_01:36:00_TAI,124.0,6.786520e+21,2.774363e+22,0.000,812.583801
2015.02.23_01:48:00_TAI,124.2,6.705825e+21,2.778777e+22,0.000,815.841309
2015.02.23_02:00:00_TAI,124.4,6.738460e+21,2.785357e+22,0.000,811.714722
2015.02.23_02:12:00_TAI,124.6,6.754300e+21,2.797619e+22,0.000,817.482483
2015.02.23_02:24:00_TAI,124.8,6.635086e+21,2.810204e+22,0.000,819.902466
2015.02.23_02:36:00_TAI,125.0,6.679411e+21,2.818123e+22,0.000,825.724060
2015.02.23_02:48:00_TAI,125.2,6.598590e+21,2.749783e+22,0.000,819.641052
2015.02.23_03:00:00_TAI,125.4,6.521082e+21,2.694240e+22,0.000,826.690613
2015.02.23_03:12:00_TAI,125.6,6.462623e+21,2.661880e+22,0.000,825.816040
2015.02.23_03:24:00_TAI,125.8,6.477619e+21,2.640031e+22,0.000,830.797119
2015.02.23_03:36:00_TAI,126.0,6.558771e+21,2.648834e+22,0.000,829.650269
2015.02.23_03:48:00_TAI,126.2,6.508763e+21,2.613554e+22,0.000,827.555725
2015.02.23_04:00:00_TAI,126.4,6.643555e+21,2.653312e+22,0.000,824.542847
2015.02.23_04:12:00_TAI,126.6,6.664995e+21,2.672104e+22,0.000,824.816040
2015.02.23_04:24:00_TAI,126.8,6.707442e+21,2.639591e+22,0.000,822.562683
2015.02.23_04:36:00_TAI,127.0,6.723900e+21,2.621854e+22,0.000,829.554199
2015.02.23_04:48:00_TAI,127.2,6.727795e+21,2.569159e+22,0.000,829.520569
2015.02.23_05:00:00_TAI,127.4,6.882251e+21,2.596551e+22,0.000,834.954529
2015.02.23_05:12:00_TAI,127.6,6.782848e+21,2.498896e+22,0.000,836.885010
2015.02.23_05:24:00_TAI,127.8,6.806014e+21,2.495890e+22,0.000,836.961670
2015.02.23_05:36:00_TAI,128.0,6.858653e+21,2.472022e+22,0.000,836.060120
2015.02.23_05:48:00_TAI,128.2,6.922777e+21,2.496303e+22,0.000,832.947205
2015.02.23_06:24:00_TAI,128.8,7.011631e+21,2.582023e+22,1.591,833.350037
2015.02.23_06:36:00_TAI,129.0,6.869674e+21,2.546256e+22,1.606,837.141113
2015.02.23_06:48:00_TAI,129.2,6.534986e+21,2.380220e+22,1.603,838.424866
2015.02.23_09:12:00_TAI,131.6,5.687786e+21,2.082823e+22,2.300,839.847046
2015.02.23_09:24:00_TAI,131.8,5.742033e+21,2.085619e+22,1.874,838.984375
2015.02.23_10:12:00_TAI,132.6,6.053262e+21,2.119291e+22,2.100,848.108704
2015.02.23_10:24:00_TAI,132.8,6.055471e+21,2.160230e+22,2.223,852.965332
2015.02.23_10:36:00_TAI,133.0,6.126485e+21,2.186734e+22,2.120,850.905579
2015.02.23_10:48:00_TAI,133.2,5.975318e+21,2.127292e+22,2.135,848.002686
2015.02.23_11:00:00_TAI,133.4,5.944875e+21,2.136072e+22,0.000,847.827881
2015.02.23_11:12:00_TAI,133.6,5.795473e+21,2.054650e+22,2.141,845.743896
2015.02.23_11:24:00_TAI,133.8,5.756372e+21,2.066208e+22,2.433,842.860901
2015.02.23_11:36:00_TAI,134.0,5.583041e+21,1.998304e+22,2.632,849.740784
2015.02.23_11:48:00_TAI,134.2,5.455750e+21,1.949511e+22,2.576,851.843384
2015.02.23_12:00:00_TAI,134.4,5.383368e+21,1.953242e+22,2.569,844.236572
2015.02.23_12:12:00_TAI,134.6,5.549048e+21,2.016106e+22,2.613,844.418701
2015.02.23_12:24:00_TAI,134.8,5.332180e+21,1.966145e+22,2.000,839.491577
2015.02.23_12:36:00_TAI,135.0,5.251505e+21,1.888848e+22,2.164,843.311890
2015.02.23_12:48:00_TAI,135.2,5.162227e+21,1.906778e+22,2.164,842.024963
2015.02.23_13:00:00_TAI,135.4,5.093725e+21,1.883422e+22,2.466,840.251526
2015.02.23_13:12:00_TAI,135.6,5.196213e+21,1.857550e+22,2.471,842.335388
2015.02.23_13:24:00_TAI,135.8,5.122634e+21,1.887719e+22,2.568,844.134583
2015.02.23_13:36:00_TAI,136.0,4.974526e+21,1.805994e+22,2.461,843.727661
2015.02.23_13:48:00_TAI,136.2,5.024492e+21,1.776997e+22,2.455,846.461731
2015.02.23_14:00:00_TAI,136.4,5.018129e+21,1.783221e+22,2.444,844.121399
2015.02.23_14:12:00_TAI,136.6,5.031152e+21,1.784848e+22,2.468,846.104248
2015.02.23_14:24:00_TAI,136.8,4.938849e+21,1.731919e+22,2.710,846.938843
2015.02.23_14:36:00_TAI,137.0,5.083657e+21,1.750783e+22,2.473,847.845947
2015.02.23_14:48:00_TAI,137.2,5.049730e+21,1.748416e+22,2.461,849.619019
2015.02.23_15:00:00_TAI,137.4,5.033207e+21,1.720611e+22,2.475,847.838257
2015.02.23_15:12:00_TAI,137.6,5.189678e+21,1.741860e+22,2.470,843.946655
2015.02.23_15:24:00_TAI,137.8,5.180921e+21,1.756562e+22,2.467,845.553162
2015.02.23_15:36:00_TAI,138.0,5.132999e+21,1.700801e+22,2.178,848.334412
2015.02.23_15:48:00_TAI,138.2,5.167077e+21,1.735136e+22,2.180,852.131592
2015.02.23_16:00:00_TAI,138.4,5.074681e+21,1.685207e+22,2.518,845.854370
2015.02.23_16:12:00_TAI,138.6,5.044007e+21,1.636008e+22,2.507,851.935181
2015.02.23_16:24:00_TAI,138.8,4.935593e+21,1.622782e+22,0.000,848.745300
2015.02.23_16:36:00_TAI,139.0,4.838683e+21,1.604137e+22,1.937,855.427979
2015.02.23_16:48:00_TAI,139.2,4.668262e+21,1.548569e+22,0.000,854.230225
2015.02.23_17:00:00_TAI,139.4,4.566206e+21,1.537831e+22,1.965,847.840210
2015.02.23_17:12:00_TAI,139.6,4.439556e+21,1.509606e+22,2.127,849.493530
2015.02.23_17:24:00_TAI,139.8,4.428680e+21,1.522236e+22,2.576,847.773010
2015.02.23_17:36:00_TAI,140.0,4.386882e+21,1.547595e+22,2.259,848.950134
2015.02.23_17:48:00_TAI,140.2,4.274011e+21,1.502859e+22,2.279,853.841492
2015.02.23_18:24:00_TAI,140.8,4.256512e+21,1.504244e+22,1.989,850.467285
2015.02.23_18:36:00_TAI,141.0,4.138598e+21,1.422978e+22,1.979,845.018005
2015.02.23_18:48:00_TAI,141.2,4.131569e+21,1.374974e+22,2.150,847.652161
2015.02.23_19:00:00_TAI,141.4,4.090970e+21,1.361168e+22,2.139,842.003845
2015.02.23_19:12:00_TAI,141.6,4.220195e+21,1.355218e+22,2.365,838.671387
2015.02.23_19:24:00_TAI,141.8,4.341167e+21,1.389149e+22,2.357,831.643127
2015.02.23_19:36:00_TAI,142.0,4.749277e+21,1.508905e+22,0.000,834.948181
2015.02.23_19:48:00_TAI,142.2,4.802109e+21,1.505723e+22,0.000,836.233337
2015.02.23_20:00:00_TAI,142.4,4.773726e+21,1.493379e+22,2.124,841.783813
2015.02.23_20:12:00_TAI,142.6,4.719397e+21,1.506999e+22,2.140,846.676819
2015.02.23_20:24:00_TAI,142.8,4.622841e+21,1.476296e+22,0.000,840.254944
2015.02.23_20:36:00_TAI,143.0,4.245843e+21,1.366293e+22,0.000,842.477539
2015.02.23_20:48:00_TAI,143.2,4.133481e+21,1.343443e+22,2.106,830.334473
2015.02.23_21:00:00_TAI,143.4,4.061868e+21,1.307064e+22,2.111,828.908936
2015.02.23_21:12:00_TAI,143.6,4.073257e+21,1.305194e+22,2.115,829.480042
2015.02.23_21:24:00_TAI,143.8,3.925076e+21,1.302908e+22,1.660,818.852112
2015.02.23_21:36:00_TAI,144.0,3.935373e+21,1.303543e+22,1.679,819.484619
2015.02.23_21:48:00_TAI,144.2,3.901446e+21,1.314930e+22,2.176,819.498840
2015.02.23_22:00:00_TAI,144.4,3.825562e+21,1.331331e+22,0.000,821.960571
2015.02.23_22:12:00_TAI,144.6,3.794792e+21,1.334350e+22,0.000,817.986938
2015.02.23_22:24:00_TAI,144.8,3.783230e+21,1.328646e+22,1.690,824.444641
2015.02.23_22:36:00_TAI,145.0,3.552027e+21,1.236989e+22,0.000,816.049072
2015.02.23_22:48:00_TAI,145.2,3.606265e+21,1.244243e+22,0.000,819.249451
2015.02.23_23:00:00_TAI,145.4,3.594437e+21,1.199863e+22,0.000,820.532349
2015.02.23_23:12:00_TAI,145.6,3.614399e+21,1.203421e+22,0.000,812.603638
2015.02.23_23:24:00_TAI,145.8,3.424399e+21,1.157930e+22,0.000,811.346863
2015.02.23_23:36:00_TAI,146.0,3.516527e+21,1.206001e+22,0.000,813.765747
2015.02.23_23:48:00_TAI,146.2,3.637119e+21,1.207538e+22,0.000,814.177307
2015.02.24_00:00:00_TAI,146.4,3.779508e+21,1.249223e+22,2.049,812.901611
2015.02.24_00:12:00_TAI,146.6,3.752866e+21,1.248767e+22,0.000,811.991272
2015.02.24_00:24:00_TAI,146.8,3.819258e+21,1.274024e+22,2.076,809.087769
2015.02.24_00:36:00_TAI,147.0,3.854566e+21,1.288813e+22,0.000,807.340576
2015.02.24_00:48:00_TAI,147.2,3.791041e+21,1.230101e+22,2.310,808.715027
2015.02.24_01:00:00_TAI,147.4,3.690431e+21,1.202150e+22,2.319,803.191406
2015.02.24_01:12:00_TAI,147.6,3.730842e+21,1.226901e+22,2.509,799.035400
2015.02.24_01:24:00_TAI,147.8,3.798912e+21,1.233571e+22,0.000,794.337646
2015.02.24_01:36:00_TAI,148.0,3.706768e+21,1.224809e+22,2.033,793.610840
2015.02.24_01:48:00_TAI,148.2,3.764375e+21,1.219316e+22,2.035,782.635742
2015.02.24_02:00:00_TAI,148.4,3.703523e+21,1.227030e+22,2.762,793.178955
2015.02.24_02:12:00_TAI,148.6,3.547229e+21,1.132525e+22,2.814,794.053650
2015.02.24_02:24:00_TAI,148.8,3.696617e+21,1.191270e+22,2.669,796.078613
2015.02.24_02:36:00_TAI,149.0,3.522180e+21,1.162482e+22,2.672,785.270691
2015.02.24_02:48:00_TAI,149.2,3.454689e+21,1.132708e+22,2.916,786.766174
2015.02.24_03:00:00_TAI,149.4,3.359050e+21,1.118536e+22,2.921,788.133118
2015.02.24_03:12:00_TAI,149.6,3.205934e+21,1.061185e+22,2.924,789.721863
2015.02.24_03:24:00_TAI,149.8,3.224706e+21,1.061545e+22,2.924,779.845215
2015.02.24_03:36:00_TAI,150.0,3.134779e+21,1.056308e+22,2.928,786.714417
2015.02.24_03:48:00_TAI,150.2,3.158171e+21,1.058740e+22,2.983,784.116333
2015.02.24_04:00:00_TAI,150.4,3.154081e+21,1.066322e+22,2.988,791.181152
2015.02.24_04:12:00_TAI,150.6,3.127241e+21,1.091660e+22,2.926,789.836243
2015.02.24_04:24:00_TAI,150.8,3.144637e+21,1.080963e+22,2.987,800.278259
2015.02.24_04:36:00_TAI,151.0,3.127495e+21,1.087142e+22,2.927,807.659546
2015.02.24_04:48:00_TAI,151.2,3.147841e+21,1.117758e+22,2.925,811.408752
2015.02.24_05:00:00_TAI,151.4,3.211953e+21,1.094087e+22,2.843,809.474609
2015.02.24_05:12:00_TAI,151.6,3.295897e+21,1.074454e+22,2.844,813.643982
2015.02.24_05:24:00_TAI,151.8,3.141167e+21,1.026711e+22,2.997,811.311279
2015.02.24_05:36:00_TAI,152.0,3.101364e+21,1.020119e+22,3.214,819.919556
2015.02.24_05:48:00_TAI,152.2,3.131933e+21,1.003747e+22,3.139,825.172485
2015.02.24_06:24:00_TAI,152.8,3.233834e+21,1.010431e+22,2.949,832.685608
2015.02.24_06:36:00_TAI,153.0,3.431085e+21,1.049849e+22,2.820,838.622314
2015.02.24_06:48:00_TAI,153.2,3.600811e+21,1.040481e+22,3.001,837.624939
2015.02.24_09:12:00_TAI,155.6,2.887556e+21,8.918302e+21,3.165,835.875916
2015.02.24_09:24:00_TAI,155.8,2.859771e+21,8.828892e+21,3.122,842.328308
2015.02.24_10:00:00_TAI,156.4,2.790531e+21,7.888954e+21,3.017,838.406006
2015.02.24_10:12:00_TAI,156.6,2.797899e+21,7.608600e+21,2.961,833.637085
2015.02.24_10:24:00_TAI,156.8,2.768205e+21,7.455873e+21,3.002,834.130859
2015.02.24_10:36:00_TAI,157.0,2.865152e+21,7.941418e+21,2.688,833.389709
2015.02.24_10:48:00_TAI,157.2,2.854699e+21,7.883011e+21,2.776,830.342102
2015.02.24_11:00:00_TAI,157.4,2.925202e+21,7.837693e+21,2.920,835.156250
2015.02.24_11:12:00_TAI,157.6,2.901428e+21,7.673787e+21,2.678,823.695557
2015.02.24_11:24:00_TAI,157.8,3.003280e+21,7.672658e+21,2.686,825.964050
2015.02.24_11:36:00_TAI,158.0,2.931727e+21,7.591376e+21,2.789,826.851257
2015.02.24_11:48:00_TAI,158.2,2.969793e+21,7.686904e+21,2.884,824.869019
2015.02.24_12:00:00_TAI,158.4,3.104027e+21,7.978601e+21,2.690,830.900146
2015.02.24_12:12:00_TAI,158.6,3.131466e+21,7.852357e+21,2.930,821.069885
2015.02.24_12:24:00_TAI,158.8,3.240063e+21,8.272305e+21,2.879,817.711060
2015.02.24_12:36:00_TAI,159.0,3.072962e+21,7.941279e+21,3.171,815.830688
2015.02.24_12:48:00_TAI,159.2,3.219517e+21,7.995439e+21,3.027,820.879456
2015.02.24_13:00:00_TAI,159.4,3.214465e+21,7.956866e+21,2.853,823.040283
2015.02.24_13:12:00_TAI,159.6,3.166700e+21,8.047370e+21,2.850,824.275940
2015.02.24_13:24:00_TAI,159.8,3.172977e+21,8.111026e+21,2.972,820.081787
2015.02.24_13:36:00_TAI,160.0,3.172260e+21,7.944727e+21,2.881,811.146729
2015.02.24_13:48:00_TAI,160.2,3.123623e+21,7.715871e+21,2.872,814.990234
2015.02.24_14:00:00_TAI,160.4,3.044907e+21,7.927181e+21,2.857,818.916504
2015.02.24_14:12:00_TAI,160.6,3.109621e+21,7.951483e+21,2.682,817.603333
2015.02.24_14:24:00_TAI,160.8,2.992477e+21,7.739909e+21,2.742,820.687927
2015.02.24_14:36:00_TAI,161.0,2.933854e+21,7.917428e+21,2.743,810.765991
2015.02.24_14:48:00_TAI,161.2,2.836795e+21,7.579937e+21,2.708,805.833374
2015.02.24_15:00:00_TAI,161.4,2.816055e+21,7.506154e+21,2.740,802.036316
2015.02.24_15:12:00_TAI,161.6,2.811390e+21,7.405486e+21,2.702,803.330688
2015.02.24_15:24:00_TAI,161.8,2.651942e+21,7.146647e+21,2.732,794.540283
2015.02.24_15:36:00_TAI,162.0,2.614333e+21,7.029541e+21,2.148,790.703674
2015.02.24_15:48:00_TAI,162.2,2.662245e+21,6.973736e+21,2.237,790.967712
2015.02.24_16:00:00_TAI,162.4,2.521330e+21,6.705726e+21,2.231,795.482483
2015.02.24_16:12:00_TAI,162.6,2.577644e+21,7.148534e+21,2.526,792.385742
2015.02.24_16:24:00_TAI,162.8,2.493727e+21,6.791214e+21,2.738,789.472229
2015.02.24_16:36:00_TAI,163.0,2.499521e+21,6.999850e+21,2.662,795.606567
2015.02.24_16:48:00_TAI,163.2,2.457048e+21,7.001514e+21,1.518,795.411743
2015.02.24_17:00:00_TAI,163.4,2.552589e+21,7.074828e+21,2.365,785.648010
2015.02.24_17:12:00_TAI,163.6,2.636367e+21,7.354330e+21,2.728,786.486145
2015.02.24_17:24:00_TAI,163.8,2.571582e+21,7.372074e+21,2.522,789.919434
2015.02.24_17:36:00_TAI,164.0,2.612879e+21,7.366255e+21,1.517,780.417542
2015.02.24_17:48:00_TAI,164.2,2.461030e+21,6.771248e+21,1.866,775.833984
2015.02.24_18:24:00_TAI,164.8,2.463499e+21,6.466270e+21,2.493,774.536499
2015.02.24_18:36:00_TAI,165.0,2.513536e+21,6.542708e+21,2.599,767.609802
2015.02.24_19:12:00_TAI,165.6,3.088489e+21,7.904105e+21,1.941,758.226013
2015.02.24_19:24:00_TAI,165.8,3.039834e+21,8.043637e+21,2.242,757.449646
2015.02.24_19:36:00_TAI,166.0,3.077987e+21,8.174980e+21,1.932,761.113708
2015.02.24_19:48:00_TAI,166.2,2.992167e+21,8.005319e+21,2.161,763.062012
2015.02.24_20:00:00_TAI,166.4,2.713503e+21,7.493678e+21,2.155,762.846741
2015.02.24_20:12:00_TAI,166.6,2.626444e+21,7.414466e+21,2.333,758.428284
2015.02.24_20:24:00_TAI,166.8,2.534113e+21,7.408668e+21,2.323,755.513245
2015.02.24_20:36:00_TAI,167.0,2.710758e+21,7.997582e+21,2.114,760.723755
2015.02.24_20:48:00_TAI,167.2,2.701519e+21,8.420163e+21,2.026,751.026306
2015.02.24_21:00:00_TAI,167.4,2.655057e+21,8.071372e+21,0.000,746.184326
2015.02.24_21:12:00_TAI,167.6,2.662696e+21,8.133714e+21,0.000,749.712952
2015.02.24_21:24:00_TAI,167.8,2.638363e+21,8.120217e+21,0.000,744.866699
2015.02.24_21:36:00_TAI,168.0,2.587141e+21,7.926928e+21,2.342,740.476135
2015.02.24_21:48:00_TAI,168.2,2.643030e+21,8.142099e+21,2.555,739.779053
2015.02.24_22:00:00_TAI,168.4,2.666141e+21,8.121740e+21,2.558,732.312683
2015.02.24_22:12:00_TAI,168.6,2.642168e+21,7.849676e+21,2.562,725.312744
2015.02.24_22:24:00_TAI,168.8,2.542909e+21,7.722367e+21,2.387,723.686768
2015.02.24_22:36:00_TAI,169.0,2.541204e+21,7.578456e+21,2.328,720.204651
2015.02.24_22:48:00_TAI,169.2,2.575176e+21,7.793371e+21,0.000,715.000000
2015.02.24_23:00:00_TAI,169.4,2.669012e+21,8.137537e+21,2.302,708.940369
2015.02.24_23:12:00_TAI,169.6,2.681929e+21,7.782607e+21,2.305,707.649231
