true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.06_19:48:00_TAI,61.6,1.634125e+21,1.009349e+22,2.407,96.020035
2018.05.06_20:00:00_TAI,61.8,1.649544e+21,9.950816e+21,2.427,97.035973
2018.05.06_20:12:00_TAI,62.0,1.696772e+21,1.028290e+22,2.442,98.167870
2018.05.06_20:24:00_TAI,62.2,1.703205e+21,1.080616e+22,0.000,97.285904
2018.05.06_20:36:00_TAI,62.4,1.688467e+21,1.114380e+22,2.255,98.442719
2018.05.06_20:48:00_TAI,62.6,1.705450e+21,1.110187e+22,1.974,99.651711
2018.05.06_21:00:00_TAI,62.8,1.733613e+21,1.194121e+22,2.376,102.299423
2018.05.06_21:12:00_TAI,63.0,1.794097e+21,1.080671e+22,2.274,102.639595
2018.05.06_21:24:00_TAI,63.2,1.826332e+21,1.084877e+22,0.000,101.943184
2018.05.06_21:36:00_TAI,63.4,1.734960e+21,1.138675e+22,2.420,99.186142
2018.05.06_21:48:00_TAI,63.6,1.743081e+21,1.141370e+22,2.742,100.194107
2018.05.06_22:00:00_TAI,63.8,1.730295e+21,1.110590e+22,0.000,99.156158
2018.05.06_22:12:00_TAI,64.0,1.769202e+21,1.062310e+22,1.933,99.960739
2018.05.06_22:24:00_TAI,64.2,1.700955e+21,1.047544e+22,1.928,98.502327
2018.05.06_22:36:00_TAI,64.4,1.661504e+21,1.041639e+22,0.000,98.895164
2018.05.06_22:48:00_TAI,64.6,1.664286e+21,1.070780e+22,0.000,101.046379
2018.05.06_23:00:00_TAI,64.8,1.692216e+21,1.107004e+22,2.572,102.646431
2018.05.06_23:12:00_TAI,65.0,1.655746e+21,1.147627e+22,2.411,101.688400
2018.05.06_23:24:00_TAI,65.2,1.657391e+21,1.140933e+22,2.578,103.452286
2018.05.06_23:36:00_TAI,65.4,1.653202e+21,1.188326e+22,0.000,102.336441
2018.05.06_23:48:00_TAI,65.6,1.617340e+21,1.166245e+22,3.005,103.116554
2018.05.07_00:00:00_TAI,65.8,1.621810e+21,1.190036e+22,2.714,102.940239
2018.05.07_00:12:00_TAI,66.0,1.641307e+21,1.220944e+22,0.000,104.212593
2018.05.07_00:24:00_TAI,66.2,1.606122e+21,1.201179e+22,2.722,103.971489
2018.05.07_00:36:00_TAI,66.4,1.594275e+21,1.198158e+22,2.933,103.070717
2018.05.07_00:48:00_TAI,66.6,1.644572e+21,1.373904e+22,3.079,107.541939
2018.05.07_01:00:00_TAI,66.8,1.635671e+21,1.382171e+22,2.994,107.960609
2018.05.07_01:12:00_TAI,67.0,1.596619e+21,1.318298e+22,3.027,108.047943
2018.05.07_01:24:00_TAI,67.2,1.695243e+21,1.350979e+22,3.000,111.545052
2018.05.07_01:36:00_TAI,67.4,1.674627e+21,1.346471e+22,3.102,113.197006
2018.05.07_01:48:00_TAI,67.6,1.727635e+21,1.360961e+22,2.799,116.318764
2018.05.07_02:00:00_TAI,67.8,1.783319e+21,1.416645e+22,2.818,118.558014
2018.05.07_02:12:00_TAI,68.0,1.774467e+21,1.424327e+22,2.293,117.101929
2018.05.07_02:24:00_TAI,68.2,1.792820e+21,1.449961e+22,0.000,117.963036
2018.05.07_02:36:00_TAI,68.4,1.772089e+21,1.450749e+22,0.000,118.541008
2018.05.07_02:48:00_TAI,68.6,1.818466e+21,1.548343e+22,0.000,119.697006
2018.05.07_03:00:00_TAI,68.8,1.847458e+21,1.619314e+22,0.000,120.241859
2018.05.07_03:12:00_TAI,69.0,1.784727e+21,1.586475e+22,2.764,122.143120
2018.05.07_03:24:00_TAI,69.2,1.790477e+21,1.532580e+22,2.770,122.889175
2018.05.07_03:36:00_TAI,69.4,1.863606e+21,1.622989e+22,2.913,125.203423
2018.05.07_03:48:00_TAI,69.6,1.809899e+21,1.562931e+22,3.099,123.640244
2018.05.07_04:00:00_TAI,69.8,1.806309e+21,1.525844e+22,2.809,122.843155
2018.05.07_04:12:00_TAI,70.0,1.812845e+21,1.503864e+22,2.808,122.063011
2018.05.07_04:24:00_TAI,70.2,1.843803e+21,1.488002e+22,2.796,122.606194
2018.05.07_04:36:00_TAI,70.4,1.851361e+21,1.458599e+22,0.000,124.017365
2018.05.07_04:48:00_TAI,70.6,1.823965e+21,1.558577e+22,0.000,125.284248
2018.05.07_05:00:00_TAI,70.8,1.867518e+21,1.471629e+22,0.000,126.076607
2018.05.07_05:12:00_TAI,71.0,1.855637e+21,1.502070e+22,0.000,124.071480
2018.05.07_05:24:00_TAI,71.2,1.873318e+21,1.477059e+22,0.000,119.838486
2018.05.07_05:36:00_TAI,71.4,1.806991e+21,1.405237e+22,0.000,118.843483
2018.05.07_05:48:00_TAI,71.6,1.816801e+21,1.343393e+22,0.000,121.577621
2018.05.07_06:12:00_TAI,72.0,1.774936e+21,1.310125e+22,0.000,120.854782
2018.05.07_06:24:00_TAI,72.2,1.793568e+21,1.365978e+22,0.000,121.612000
2018.05.07_06:36:00_TAI,72.4,1.758787e+21,1.296624e+22,0.000,124.233582
2018.05.07_06:48:00_TAI,72.6,1.769298e+21,1.266959e+22,0.000,123.814445
2018.05.07_07:00:00_TAI,72.8,1.733884e+21,1.284674e+22,0.000,124.473419
2018.05.07_07:12:00_TAI,73.0,1.704439e+21,1.269265e+22,0.000,123.364433
2018.05.07_07:24:00_TAI,73.2,1.668667e+21,1.273237e+22,0.000,122.080589
2018.05.07_07:36:00_TAI,73.4,1.643192e+21,1.274332e+22,0.000,121.696297
2018.05.07_07:48:00_TAI,73.6,1.686326e+21,1.314233e+22,0.000,120.335602
2018.05.07_08:00:00_TAI,73.8,1.642393e+21,1.358501e+22,0.000,119.457680
2018.05.07_08:12:00_TAI,74.0,1.687377e+21,1.381254e+22,0.000,121.753777
2018.05.07_08:24:00_TAI,74.2,1.646563e+21,1.335997e+22,2.405,120.739655
2018.05.07_08:36:00_TAI,74.4,1.615100e+21,1.300864e+22,1.953,119.619713
2018.05.07_08:48:00_TAI,74.6,1.613626e+21,1.346461e+22,1.958,120.277252
2018.05.07_09:00:00_TAI,74.8,1.645983e+21,1.357380e+22,0.000,120.127373
2018.05.07_09:12:00_TAI,75.0,1.647090e+21,1.376370e+22,2.380,119.482582
2018.05.07_09:24:00_TAI,75.2,1.635359e+21,1.334440e+22,0.000,118.867943
2018.05.07_09:36:00_TAI,75.4,1.608546e+21,1.315456e+22,0.000,120.414207
2018.05.07_09:48:00_TAI,75.6,1.592144e+21,1.319211e+22,0.000,119.810204
2018.05.07_10:00:00_TAI,75.8,1.580914e+21,1.337538e+22,0.000,121.891655
2018.05.07_10:12:00_TAI,76.0,1.571346e+21,1.342984e+22,0.000,118.899796
2018.05.07_10:24:00_TAI,76.2,1.560794e+21,1.284036e+22,0.000,119.821503
2018.05.07_10:36:00_TAI,76.4,1.549268e+21,1.264982e+22,2.179,121.523590
2018.05.07_10:48:00_TAI,76.6,1.578259e+21,1.255324e+22,1.851,119.940033
2018.05.07_11:00:00_TAI,76.8,1.550920e+21,1.196313e+22,1.858,122.216743
2018.05.07_11:12:00_TAI,77.0,1.593563e+21,1.210116e+22,0.000,121.350105
2018.05.07_11:24:00_TAI,77.2,1.548511e+21,1.209279e+22,0.000,121.811180
2018.05.07_11:36:00_TAI,77.4,1.559061e+21,1.177275e+22,1.818,120.276711
2018.05.07_11:48:00_TAI,77.6,1.545032e+21,1.173960e+22,1.825,119.656342
2018.05.07_12:00:00_TAI,77.8,1.567228e+21,1.140216e+22,1.833,116.865318
2018.05.07_12:12:00_TAI,78.0,1.542792e+21,1.133233e+22,0.000,117.200691
2018.05.07_12:24:00_TAI,78.2,1.553835e+21,1.125194e+22,0.000,117.176086
2018.05.07_12:36:00_TAI,78.4,1.542096e+21,1.110297e+22,2.068,120.983170
2018.05.07_12:48:00_TAI,78.6,1.539816e+21,1.099802e+22,2.077,121.771767
2018.05.07_13:00:00_TAI,78.8,1.542318e+21,1.102898e+22,2.093,119.437874
2018.05.07_13:12:00_TAI,79.0,1.525369e+21,1.080592e+22,0.000,117.642044
2018.05.07_13:24:00_TAI,79.2,1.540519e+21,1.071027e+22,0.000,117.237328
2018.05.07_13:36:00_TAI,79.4,1.518627e+21,1.079722e+22,0.000,115.826180
2018.05.07_13:48:00_TAI,79.6,1.516176e+21,1.077533e+22,0.000,115.321518
2018.05.07_14:00:00_TAI,79.8,1.508244e+21,1.096552e+22,0.000,115.896278
2018.05.07_14:12:00_TAI,80.0,1.517488e+21,1.093074e+22,0.000,115.447784
2018.05.07_14:24:00_TAI,80.2,1.461924e+21,1.050958e+22,0.000,116.635406
2018.05.07_14:36:00_TAI,80.4,1.450316e+21,1.081604e+22,0.000,116.736145
2018.05.07_14:48:00_TAI,80.6,1.398786e+21,1.038151e+22,0.000,116.340004
2018.05.07_15:00:00_TAI,80.8,1.395559e+21,1.078874e+22,0.000,121.165039
2018.05.07_15:12:00_TAI,81.0,1.381646e+21,1.026790e+22,0.000,120.730217
2018.05.07_15:24:00_TAI,81.2,1.365579e+21,1.027706e+22,0.000,121.249954
2018.05.07_15:36:00_TAI,81.4,1.371296e+21,1.016230e+22,0.000,121.518005
2018.05.07_15:48:00_TAI,81.6,1.386491e+21,1.000750e+22,0.000,122.453568
2018.05.07_16:00:00_TAI,81.8,1.367746e+21,9.598641e+21,0.000,121.084328
2018.05.07_16:12:00_TAI,82.0,1.369179e+21,9.559382e+21,0.000,122.149506
2018.05.07_16:24:00_TAI,82.2,1.324079e+21,9.219372e+21,0.000,124.290108
2018.05.07_16:36:00_TAI,82.4,1.334518e+21,9.781375e+21,0.000,122.487595
2018.05.07_16:48:00_TAI,82.6,1.337718e+21,9.063292e+21,0.000,123.285622
2018.05.07_17:00:00_TAI,82.8,1.330822e+21,8.862553e+21,0.000,125.150055
2018.05.07_17:12:00_TAI,83.0,1.302320e+21,8.440545e+21,0.000,122.307571
2018.05.07_17:24:00_TAI,83.2,1.315490e+21,8.533116e+21,2.077,120.920288
2018.05.07_17:36:00_TAI,83.4,1.305674e+21,8.208655e+21,0.000,122.500580
2018.05.07_17:48:00_TAI,83.6,1.324192e+21,7.939149e+21,2.093,123.491615
2018.05.07_18:12:00_TAI,84.0,1.349050e+21,7.789435e+21,2.444,127.551842
2018.05.07_18:24:00_TAI,84.2,1.345839e+21,7.446905e+21,2.352,130.117722
2018.05.07_18:36:00_TAI,84.4,1.373061e+21,7.587518e+21,2.405,129.529190
2018.05.07_18:48:00_TAI,84.6,1.352487e+21,7.446073e+21,2.492,127.952286
2018.05.07_19:00:00_TAI,84.8,1.358186e+21,7.587099e+21,2.547,130.444931
2018.05.07_19:12:00_TAI,85.0,1.306079e+21,7.187947e+21,2.696,128.444153
2018.05.07_19:24:00_TAI,85.2,1.252878e+21,7.019340e+21,2.685,129.619843
2018.05.07_19:36:00_TAI,85.4,1.300571e+21,7.028396e+21,2.382,128.237305
2018.05.07_19:48:00_TAI,85.6,1.198192e+21,6.401422e+21,2.363,126.628563
2018.05.07_20:00:00_TAI,85.8,1.207928e+21,6.541579e+21,2.364,123.195641
2018.05.07_20:12:00_TAI,86.0,1.179718e+21,6.445754e+21,2.518,125.362534
2018.05.07_20:24:00_TAI,86.2,1.115137e+21,6.614112e+21,2.497,122.199242
2018.05.07_20:36:00_TAI,86.4,1.077965e+21,6.423810e+21,2.462,118.941132
2018.05.07_20:48:00_TAI,86.6,1.066560e+21,6.225872e+21,2.400,118.923424
2018.05.07_21:00:00_TAI,86.8,1.050309e+21,6.240583e+21,2.379,116.872543
2018.05.07_21:12:00_TAI,87.0,1.042477e+21,6.269910e+21,2.353,116.906288
2018.05.07_21:24:00_TAI,87.2,1.025330e+21,6.033063e+21,0.000,118.045906
2018.05.07_21:36:00_TAI,87.4,1.041183e+21,6.185167e+21,1.971,115.624413
2018.05.07_21:48:00_TAI,87.6,1.026055e+21,6.138212e+21,1.958,114.236076
2018.05.07_22:00:00_TAI,87.8,1.013097e+21,6.142825e+21,1.932,110.906151
2018.05.07_22:12:00_TAI,88.0,1.033579e+21,6.271978e+21,1.927,110.359253
2018.05.07_22:24:00_TAI,88.2,9.707046e+20,5.865483e+21,0.000,111.403473
2018.05.07_22:36:00_TAI,88.4,9.854617e+20,5.976604e+21,0.000,112.961868
2018.05.07_22:48:00_TAI,88.6,9.556434e+20,5.807162e+21,0.000,112.508606
2018.05.07_23:00:00_TAI,88.8,9.365159e+20,5.717245e+21,0.000,110.737663
2018.05.07_23:12:00_TAI,89.0,9.261304e+20,5.798438e+21,0.000,108.388298
2018.05.07_23:24:00_TAI,89.2,9.202249e+20,5.596014e+21,0.000,110.434143
2018.05.07_23:36:00_TAI,89.4,9.000573e+20,5.256325e+21,0.000,108.609581
2018.05.07_23:48:00_TAI,89.6,9.136862e+20,5.111914e+21,0.000,111.597588
2018.05.08_00:00:00_TAI,89.8,8.692186e+20,4.883832e+21,0.000,108.153290
2018.05.08_00:12:00_TAI,90.0,8.427811e+20,4.748666e+21,0.000,108.345818
2018.05.08_00:24:00_TAI,90.2,8.149240e+20,4.466170e+21,0.000,108.200562
2018.05.08_00:36:00_TAI,90.4,8.531287e+20,4.641266e+21,0.000,106.410362
2018.05.08_00:48:00_TAI,90.6,8.157039e+20,4.346613e+21,0.000,107.647400
2018.05.08_01:00:00_TAI,90.8,8.099795e+20,4.312841e+21,0.000,106.617653
2018.05.08_01:12:00_TAI,91.0,7.917609e+20,4.298649e+21,0.000,107.153687
2018.05.08_01:24:00_TAI,91.2,8.043683e+20,4.301142e+21,0.000,106.473083
2018.05.08_01:36:00_TAI,91.4,7.987935e+20,4.165107e+21,0.000,105.329094
2018.05.08_01:48:00_TAI,91.6,7.896225e+20,4.182743e+21,0.000,108.617546
2018.05.08_02:00:00_TAI,91.8,7.616268e+20,4.082570e+21,0.000,108.723343
2018.05.08_02:12:00_TAI,92.0,7.469912e+20,4.196303e+21,0.000,107.704468
2018.05.08_02:24:00_TAI,92.2,7.800843e+20,4.513137e+21,0.000,107.318924
2018.05.08_02:36:00_TAI,92.4,7.591785e+20,4.159628e+21,0.000,110.490440
2018.05.08_02:48:00_TAI,92.6,7.438389e+20,4.176960e+21,0.000,111.184685
2018.05.08_03:00:00_TAI,92.8,7.525043e+20,4.289072e+21,0.000,110.628998
2018.05.08_03:12:00_TAI,93.0,7.419710e+20,4.102829e+21,2.481,112.295723
2018.05.08_03:24:00_TAI,93.2,7.395322e+20,4.001540e+21,2.307,112.890106
2018.05.08_03:36:00_TAI,93.4,7.099464e+20,4.061149e+21,0.000,110.279800
2018.05.08_03:48:00_TAI,93.6,7.095943e+20,3.808284e+21,2.469,111.692406
2018.05.08_04:00:00_TAI,93.8,7.308999e+20,3.561802e+21,2.542,113.790146
2018.05.08_04:12:00_TAI,94.0,7.092013e+20,3.557283e+21,1.552,112.016060
2018.05.08_04:24:00_TAI,94.2,7.220033e+20,3.431606e+21,1.581,114.095840
2018.05.08_04:36:00_TAI,94.4,7.088261e+20,3.443721e+21,1.292,112.374817
2018.05.08_04:48:00_TAI,94.6,7.134525e+20,3.354608e+21,2.403,113.811020
2018.05.08_05:00:00_TAI,94.8,6.969147e+20,3.567801e+21,2.380,114.381065
2018.05.08_05:12:00_TAI,95.0,6.777402e+20,3.376017e+21,2.372,116.994568
2018.05.08_05:24:00_TAI,95.2,6.885682e+20,3.425474e+21,2.477,115.717293
2018.05.08_05:36:00_TAI,95.4,7.626752e+20,3.831262e+21,2.397,119.511086
2018.05.08_05:48:00_TAI,95.6,7.852260e+20,3.551094e+21,2.319,122.818733
2018.05.08_06:12:00_TAI,96.0,7.715148e+20,3.387806e+21,1.479,125.562706
2018.05.08_06:24:00_TAI,96.2,8.208539e+20,3.401099e+21,2.371,127.214569
2018.05.08_06:36:00_TAI,96.4,8.348750e+20,3.143274e+21,2.259,125.905502
2018.05.08_06:48:00_TAI,96.6,8.694405e+20,3.242435e+21,2.379,125.366035
2018.05.08_07:00:00_TAI,96.8,8.780097e+20,3.035339e+21,2.322,126.321564
2018.05.08_07:12:00_TAI,97.0,9.332693e+20,3.267485e+21,2.399,125.371140
2018.05.08_07:24:00_TAI,97.2,9.120063e+20,3.089725e+21,2.395,126.705742
2018.05.08_07:36:00_TAI,97.4,8.775298e+20,3.156016e+21,2.273,125.900124
2018.05.08_07:48:00_TAI,97.6,8.598906e+20,3.255087e+21,2.298,126.694923
2018.05.08_08:00:00_TAI,97.8,8.120246e+20,2.904084e+21,2.710,126.263443
2018.05.08_08:12:00_TAI,98.0,7.736714e+20,2.721128e+21,2.709,128.302917
2018.05.08_08:24:00_TAI,98.2,7.759444e+20,2.824100e+21,2.765,128.800873
2018.05.08_08:36:00_TAI,98.4,7.928145e+20,2.780270e+21,2.765,127.805634
2018.05.08_08:48:00_TAI,98.6,7.413257e+20,2.843028e+21,2.721,125.894028
2018.05.08_09:00:00_TAI,98.8,7.583941e+20,2.753476e+21,2.822,124.911980
2018.05.08_09:12:00_TAI,99.0,7.922548e+20,2.754683e+21,2.616,124.367020
2018.05.08_09:24:00_TAI,99.2,7.683543e+20,2.612310e+21,1.960,122.243263
2018.05.08_09:36:00_TAI,99.4,7.611109e+20,2.776751e+21,2.356,124.399414
2018.05.08_09:48:00_TAI,99.6,7.186673e+20,2.554623e+21,2.255,125.086380
2018.05.08_10:00:00_TAI,99.8,7.268546e+20,2.746881e+21,2.410,126.056160
2018.05.08_10:12:00_TAI,100.0,7.198281e+20,2.903847e+21,2.227,127.975494
2018.05.08_10:24:00_TAI,100.2,7.443210e+20,2.808869e+21,2.353,126.581352
2018.05.08_10:36:00_TAI,100.4,7.036475e+20,2.727421e+21,2.616,127.131660
2018.05.08_10:48:00_TAI,100.6,6.994485e+20,2.513581e+21,2.111,126.455536
2018.05.08_11:00:00_TAI,100.8,6.395002e+20,2.465630e+21,2.288,127.165924
2018.05.08_11:12:00_TAI,101.0,6.422191e+20,2.563782e+21,2.569,126.185661
2018.05.08_11:24:00_TAI,101.2,6.045465e+20,2.221071e+21,2.625,125.117432
2018.05.08_11:36:00_TAI,101.4,6.300812e+20,2.326815e+21,2.555,123.909882
2018.05.08_11:48:00_TAI,101.6,6.106175e+20,2.444460e+21,2.556,124.022324
2018.05.08_12:00:00_TAI,101.8,6.036434e+20,2.288608e+21,2.550,126.182945
2018.05.08_12:12:00_TAI,102.0,6.038199e+20,2.110668e+21,2.547,126.346672
2018.05.08_12:24:00_TAI,102.2,6.202564e+20,1.954313e+21,2.669,125.820297
2018.05.08_12:36:00_TAI,102.4,6.275271e+20,2.238097e+21,2.390,125.150848
2018.05.08_12:48:00_TAI,102.6,6.319181e+20,2.295766e+21,2.175,123.807098
2018.05.08_13:00:00_TAI,102.8,6.616697e+20,2.448203e+21,0.000,121.868561
2018.05.08_13:12:00_TAI,103.0,6.733732e+20,2.504741e+21,2.569,124.699059
2018.05.08_13:24:00_TAI,103.2,6.426369e+20,2.946471e+21,2.746,124.818764
2018.05.08_13:36:00_TAI,103.4,6.837485e+20,2.869982e+21,2.672,123.662155
2018.05.08_13:48:00_TAI,103.6,6.636324e+20,2.867438e+21,2.065,120.878105
2018.05.08_14:00:00_TAI,103.8,6.754875e+20,2.888808e+21,2.070,121.763016
2018.05.08_14:12:00_TAI,104.0,6.520315e+20,2.756225e+21,2.413,121.329521
2018.05.08_14:24:00_TAI,104.2,6.540596e+20,2.559668e+21,2.814,121.441978
2018.05.08_14:36:00_TAI,104.4,7.004057e+20,3.189684e+21,2.821,119.882462
2018.05.08_14:48:00_TAI,104.6,7.106717e+20,3.329229e+21,1.797,121.938210
2018.05.08_15:00:00_TAI,104.8,7.015168e+20,3.372263e+21,2.890,121.782135
2018.05.08_15:12:00_TAI,105.0,7.275170e+20,3.057258e+21,2.887,122.893692
2018.05.08_15:24:00_TAI,105.2,7.219170e+20,2.996325e+21,2.693,124.941193
2018.05.08_15:36:00_TAI,105.4,7.177086e+20,2.959268e+21,2.544,124.922417
2018.05.08_15:48:00_TAI,105.6,7.078429e+20,2.921427e+21,2.349,126.530243
2018.05.08_16:00:00_TAI,105.8,7.412758e+20,3.020619e+21,2.869,124.571762
2018.05.08_16:12:00_TAI,106.0,7.379285e+20,3.104519e+21,2.976,126.633209
2018.05.08_16:24:00_TAI,106.2,7.460465e+20,3.261443e+21,2.549,126.348007
2018.05.08_16:36:00_TAI,106.4,7.280710e+20,3.088081e+21,2.541,125.247490
2018.05.08_16:48:00_TAI,106.6,7.910412e+20,3.099108e+21,2.625,123.241524
2018.05.08_17:00:00_TAI,106.8,8.059480e+20,3.038405e+21,2.746,123.685890
2018.05.08_17:12:00_TAI,107.0,7.865655e+20,2.939952e+21,2.501,120.014282
2018.05.08_17:24:00_TAI,107.2,8.153032e+20,3.019970e+21,2.591,121.312836
2018.05.08_17:36:00_TAI,107.4,8.387537e+20,2.912694e+21,2.617,121.981476
2018.05.08_17:48:00_TAI,107.6,8.379711e+20,3.121386e+21,2.531,121.157310
2018.05.08_18:12:00_TAI,108.0,8.513104e+20,3.181550e+21,2.299,122.392845
2018.05.08_18:24:00_TAI,108.2,8.346609e+20,3.343988e+21,2.305,120.533089
2018.05.08_18:36:00_TAI,108.4,8.783402e+20,3.635689e+21,2.520,118.170235
2018.05.08_18:48:00_TAI,108.6,8.140598e+20,3.102540e+21,2.874,118.078575
2018.05.08_19:24:00_TAI,109.2,7.780144e+20,3.195697e+21,2.829,118.056396
2018.05.08_19:36:00_TAI,109.4,7.116720e+20,3.062436e+21,2.847,115.744026
2018.05.08_19:48:00_TAI,109.6,7.159746e+20,2.974759e+21,2.747,115.961327
2018.05.08_20:00:00_TAI,109.8,6.849178e+20,3.213160e+21,2.670,116.355659
2018.05.08_20:12:00_TAI,110.0,6.506870e+20,3.145910e+21,2.821,115.398491
2018.05.08_20:24:00_TAI,110.2,6.827541e+20,3.345060e+21,2.672,114.587631
2018.05.08_20:36:00_TAI,110.4,7.030174e+20,3.168366e+21,0.000,119.008591
2018.05.08_20:48:00_TAI,110.6,7.100356e+20,3.214438e+21,0.000,119.726669
2018.05.08_21:00:00_TAI,110.8,7.271682e+20,3.079899e+21,2.580,118.321861
2018.05.08_21:12:00_TAI,111.0,7.313799e+20,3.320149e+21,2.823,115.292473
2018.05.08_21:24:00_TAI,111.2,7.172253e+20,3.257772e+21,2.586,111.906090
2018.05.08_21:36:00_TAI,111.4,7.289431e+20,3.324652e+21,2.578,111.868645
2018.05.08_21:48:00_TAI,111.6,7.589910e+20,3.512791e+21,0.000,111.461563
2018.05.08_22:00:00_TAI,111.8,7.479706e+20,3.635360e+21,1.921,110.653351
2018.05.08_22:12:00_TAI,112.0,7.686636e+20,3.690954e+21,2.088,109.751816
2018.05.08_22:24:00_TAI,112.2,7.434039e+20,3.472540e+21,1.878,109.129417
2018.05.08_22:36:00_TAI,112.4,7.583010e+20,3.462755e+21,1.897,110.623985
2018.05.08_22:48:00_TAI,112.6,7.765788e+20,3.433198e+21,0.000,109.316467
2018.05.08_23:00:00_TAI,112.8,7.935130e+20,3.589830e+21,0.000,111.629486
2018.05.08_23:12:00_TAI,113.0,7.943222e+20,3.277064e+21,0.000,112.401138
2018.05.08_23:24:00_TAI,113.2,8.254109e+20,3.468951e+21,0.000,111.416260
2018.05.08_23:36:00_TAI,113.4,8.190913e+20,3.297150e+21,0.000,112.556870
2018.05.08_23:48:00_TAI,113.6,8.281153e+20,3.548826e+21,0.000,112.107742
2018.05.09_00:00:00_TAI,113.8,8.123226e+20,3.362815e+21,0.000,113.835220
2018.05.09_00:12:00_TAI,114.0,8.602538e+20,3.264451e+21,0.000,111.813667
2018.05.09_00:24:00_TAI,114.2,8.312623e+20,3.196828e+21,0.000,114.125145
2018.05.09_00:36:00_TAI,114.4,8.491602e+20,3.341467e+21,0.000,114.991943
2018.05.09_00:48:00_TAI,114.6,8.370256e+20,3.098231e+21,1.886,113.105324
2018.05.09_01:00:00_TAI,114.8,7.818730e+20,3.014579e+21,0.000,115.734421
2018.05.09_01:12:00_TAI,115.0,7.867696e+20,3.112544e+21,0.000,115.841103
2018.05.09_01:24:00_TAI,115.2,8.082706e+20,3.267105e+21,0.000,114.761772
2018.05.09_01:36:00_TAI,115.4,8.124863e+20,3.162771e+21,0.000,114.044762
2018.05.09_01:48:00_TAI,115.6,7.948281e+20,3.149925e+21,0.000,116.230644
2018.05.09_02:00:00_TAI,115.8,7.669587e+20,3.121384e+21,0.000,116.023399
2018.05.09_02:12:00_TAI,116.0,7.781221e+20,3.204360e+21,0.000,116.977638
2018.05.09_02:24:00_TAI,116.2,7.963797e+20,3.482570e+21,0.000,116.131638
2018.05.09_02:36:00_TAI,116.4,7.575535e+20,3.438422e+21,0.000,114.750854
2018.05.09_02:48:00_TAI,116.6,7.648344e+20,3.552591e+21,0.000,114.804054
2018.05.09_03:00:00_TAI,116.8,7.870194e+20,3.887512e+21,0.000,113.910103
2018.05.09_03:12:00_TAI,117.0,7.385627e+20,3.818592e+21,0.000,116.463226
2018.05.09_03:24:00_TAI,117.2,7.742515e+20,3.962983e+21,1.915,115.669708
2018.05.09_03:36:00_TAI,117.4,7.681164e+20,4.095904e+21,1.922,112.642204
2018.05.09_03:48:00_TAI,117.6,7.439717e+20,4.025999e+21,1.900,110.396599
2018.05.09_04:00:00_TAI,117.8,7.716585e+20,4.049007e+21,2.210,111.505028
2018.05.09_04:12:00_TAI,118.0,6.986231e+20,3.790500e+21,2.462,109.476257
2018.05.09_04:24:00_TAI,118.2,7.302528e+20,3.927887e+21,0.000,110.257042
2018.05.09_04:36:00_TAI,118.4,7.105958e+20,3.856259e+21,0.000,113.764153
2018.05.09_04:48:00_TAI,118.6,6.810559e+20,3.757248e+21,0.000,115.186859
2018.05.09_05:00:00_TAI,118.8,6.572129e+20,3.502435e+21,0.000,114.711212
2018.05.09_05:12:00_TAI,119.0,6.469374e+20,3.284886e+21,0.000,114.457413
2018.05.09_05:24:00_TAI,119.2,6.324693e+20,3.195335e+21,0.000,115.842476
2018.05.09_05:36:00_TAI,119.4,6.250898e+20,3.264860e+21,0.000,116.312439
2018.05.09_05:48:00_TAI,119.6,6.226279e+20,3.230838e+21,2.040,114.875008
2018.05.09_06:12:00_TAI,120.0,6.545331e+20,3.271255e+21,0.000,114.503273
2018.05.09_06:24:00_TAI,120.2,6.787928e+20,3.284351e+21,0.000,112.389969
2018.05.09_06:36:00_TAI,120.4,7.229539e+20,3.244076e+21,0.000,113.221718
2018.05.09_06:48:00_TAI,120.6,7.017071e+20,3.100883e+21,0.000,112.556816
2018.05.09_07:00:00_TAI,120.8,7.139829e+20,2.989305e+21,1.604,112.583679
2018.05.09_07:12:00_TAI,121.0,7.088671e+20,2.940890e+21,1.610,114.556992
2018.05.09_07:24:00_TAI,121.2,7.599485e+20,2.996328e+21,1.621,114.309319
2018.05.09_07:36:00_TAI,121.4,7.362715e+20,2.780855e+21,2.238,115.067703
2018.05.09_07:48:00_TAI,121.6,7.574082e+20,2.870017e+21,2.219,111.446846
2018.05.09_08:00:00_TAI,121.8,7.708545e+20,2.900914e+21,0.000,110.318680
2018.05.09_08:12:00_TAI,122.0,7.241031e+20,2.710396e+21,2.254,110.750267
2018.05.09_08:24:00_TAI,122.2,7.060852e+20,2.804532e+21,2.250,112.148827
2018.05.09_08:36:00_TAI,122.4,7.036198e+20,2.803003e+21,2.250,110.936691
2018.05.09_08:48:00_TAI,122.6,6.970991e+20,2.783875e+21,1.942,111.450333
2018.05.09_09:00:00_TAI,122.8,6.790054e+20,2.791587e+21,0.000,110.366684
2018.05.09_09:12:00_TAI,123.0,6.857448e+20,2.761776e+21,0.000,112.034248
2018.05.09_09:24:00_TAI,123.2,6.820875e+20,2.873575e+21,0.000,113.207260
2018.05.09_09:36:00_TAI,123.4,6.672972e+20,2.922363e+21,1.844,110.547821
