true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.28_14:00:00_TAI,86.6,1.400689e+21,7.043172e+21,0.000,136.549225
2012.02.28_14:12:00_TAI,86.8,1.373914e+21,7.141942e+21,0.000,138.435883
2012.02.28_14:24:00_TAI,87.0,1.443782e+21,7.156776e+21,0.000,135.991409
2012.02.28_14:36:00_TAI,87.2,1.403988e+21,6.952867e+21,0.000,136.791153
2012.02.28_14:48:00_TAI,87.4,1.381426e+21,6.700971e+21,0.000,134.969009
2012.02.28_15:00:00_TAI,87.6,1.335832e+21,6.653790e+21,0.000,136.853760
2012.02.28_15:12:00_TAI,87.8,1.375007e+21,6.978067e+21,0.000,136.575531
2012.02.28_15:24:00_TAI,88.0,1.323373e+21,6.348000e+21,2.601,135.007385
2012.02.28_15:36:00_TAI,88.2,1.307236e+21,6.489220e+21,2.137,137.153366
2012.02.28_15:48:00_TAI,88.4,1.281315e+21,6.508271e+21,0.000,134.949844
2012.02.28_16:00:00_TAI,88.6,1.242067e+21,6.174333e+21,0.000,134.368317
2012.02.28_16:12:00_TAI,88.8,1.240918e+21,6.245269e+21,2.311,134.904175
2012.02.28_16:24:00_TAI,89.0,1.184734e+21,6.079668e+21,0.000,132.531845
2012.02.28_16:36:00_TAI,89.2,1.174959e+21,5.904565e+21,0.000,132.041290
2012.02.28_16:48:00_TAI,89.4,1.221909e+21,6.126591e+21,0.000,132.789749
2012.02.28_17:00:00_TAI,89.6,1.206037e+21,5.904500e+21,0.000,130.405212
2012.02.28_17:12:00_TAI,89.8,1.226536e+21,6.133321e+21,2.128,129.944962
2012.02.28_17:24:00_TAI,90.0,1.201036e+21,5.662820e+21,2.115,131.797653
2012.02.28_17:36:00_TAI,90.2,1.175772e+21,5.418278e+21,0.000,132.821594
2012.02.28_17:48:00_TAI,90.4,1.201445e+21,5.472234e+21,0.000,133.524399
2012.02.28_18:24:00_TAI,91.0,1.222999e+21,5.744326e+21,2.087,134.126038
2012.02.28_18:36:00_TAI,91.2,1.205509e+21,5.625851e+21,0.000,133.100739
2012.02.28_18:48:00_TAI,91.4,1.324156e+21,6.459092e+21,0.000,132.456497
2012.02.28_19:24:00_TAI,92.0,1.466762e+21,7.039207e+21,0.000,133.807526
2012.02.28_19:36:00_TAI,92.2,1.401075e+21,6.790748e+21,0.000,130.779480
2012.02.28_19:48:00_TAI,92.4,1.406050e+21,6.850004e+21,0.000,127.044296
2012.02.28_20:00:00_TAI,92.6,1.384099e+21,6.508116e+21,0.000,131.342575
2012.02.28_20:12:00_TAI,92.8,1.380338e+21,6.408655e+21,0.000,130.625900
2012.02.28_20:24:00_TAI,93.0,1.330184e+21,6.197302e+21,0.000,128.268600
2012.02.28_20:36:00_TAI,93.2,1.324659e+21,6.136718e+21,0.000,128.577148
2012.02.28_20:48:00_TAI,93.4,1.307139e+21,6.223694e+21,0.000,126.770485
2012.02.28_21:00:00_TAI,93.6,1.239558e+21,5.720440e+21,0.000,125.377319
2012.02.28_21:12:00_TAI,93.8,1.240220e+21,5.979598e+21,0.000,127.991501
2012.02.28_21:24:00_TAI,94.0,1.244729e+21,6.032463e+21,2.203,127.516327
2012.02.28_21:36:00_TAI,94.2,1.225827e+21,5.780531e+21,2.211,125.462959
2012.02.28_21:48:00_TAI,94.4,1.142833e+21,5.369588e+21,0.000,124.936981
2012.02.28_22:00:00_TAI,94.6,1.183107e+21,5.491507e+21,0.000,124.990173
2012.02.28_22:12:00_TAI,94.8,1.212744e+21,5.585113e+21,0.000,123.297112
2012.02.28_22:24:00_TAI,95.0,1.207929e+21,5.611485e+21,0.000,118.374924
2012.02.28_22:36:00_TAI,95.2,1.201382e+21,5.706405e+21,0.000,117.522766
2012.02.28_22:48:00_TAI,95.4,1.210194e+21,5.453824e+21,0.000,115.362206
2012.02.28_23:00:00_TAI,95.6,1.197523e+21,5.425832e+21,0.000,115.977905
2012.02.28_23:12:00_TAI,95.8,1.240726e+21,5.540197e+21,2.241,113.479401
2012.02.28_23:24:00_TAI,96.0,1.234319e+21,5.650558e+21,0.000,112.132156
2012.02.28_23:36:00_TAI,96.2,1.293901e+21,5.799172e+21,0.000,111.166245
2012.02.28_23:48:00_TAI,96.4,1.258761e+21,5.316657e+21,0.000,110.154198
2012.02.29_00:00:00_TAI,96.6,1.242016e+21,5.452042e+21,0.000,109.894531
2012.02.29_00:12:00_TAI,96.8,1.213770e+21,5.287902e+21,0.000,110.915596
2012.02.29_00:24:00_TAI,97.0,1.271598e+21,5.513772e+21,0.000,111.161263
2012.02.29_00:36:00_TAI,97.2,1.280667e+21,5.597059e+21,0.000,109.912895
2012.02.29_00:48:00_TAI,97.4,1.245214e+21,5.380367e+21,0.000,110.173973
2012.02.29_01:00:00_TAI,97.6,1.230514e+21,5.537194e+21,0.000,111.778770
2012.02.29_01:12:00_TAI,97.8,1.188923e+21,5.339218e+21,0.000,109.554710
2012.02.29_01:24:00_TAI,98.0,1.241464e+21,5.397302e+21,0.000,110.495613
2012.02.29_01:36:00_TAI,98.2,1.221851e+21,5.436592e+21,0.000,108.705803
2012.02.29_01:48:00_TAI,98.4,1.239560e+21,5.152900e+21,1.757,106.783051
2012.02.29_02:00:00_TAI,98.6,1.205925e+21,5.104462e+21,2.091,106.706848
2012.02.29_02:12:00_TAI,98.8,1.228731e+21,5.262209e+21,1.824,103.484711
2012.02.29_02:24:00_TAI,99.0,1.190455e+21,5.076851e+21,2.329,102.713577
2012.02.29_02:36:00_TAI,99.2,1.231990e+21,5.408566e+21,0.000,101.284393
2012.02.29_02:48:00_TAI,99.4,1.178305e+21,5.256883e+21,0.000,99.491493
2012.02.29_03:00:00_TAI,99.6,1.209325e+21,5.191026e+21,0.000,101.291328
2012.02.29_03:12:00_TAI,99.8,1.151121e+21,4.828906e+21,0.000,100.927544
2012.02.29_03:24:00_TAI,100.0,1.164903e+21,5.174690e+21,0.000,101.049927
2012.02.29_03:36:00_TAI,100.2,1.116110e+21,5.164014e+21,0.000,103.417854
2012.02.29_03:48:00_TAI,100.4,1.127364e+21,5.066326e+21,2.137,102.619820
2012.02.29_04:00:00_TAI,100.6,1.073286e+21,4.827245e+21,0.000,103.403946
2012.02.29_04:12:00_TAI,100.8,1.135784e+21,5.070174e+21,0.000,102.883560
2012.02.29_04:24:00_TAI,101.0,1.094326e+21,4.915294e+21,0.000,103.023819
2012.02.29_04:36:00_TAI,101.2,1.117804e+21,4.937628e+21,0.000,102.658920
2012.02.29_04:48:00_TAI,101.4,1.099865e+21,5.046067e+21,0.000,101.038940
2012.02.29_05:00:00_TAI,101.6,1.118799e+21,5.297296e+21,2.037,104.668640
2012.02.29_05:12:00_TAI,101.8,1.097914e+21,5.047607e+21,0.000,102.708557
2012.02.29_05:24:00_TAI,102.0,1.089140e+21,5.009329e+21,0.000,98.826004
2012.02.29_05:36:00_TAI,102.2,1.140879e+21,5.352614e+21,0.000,98.495567
2012.02.29_05:48:00_TAI,102.4,1.108072e+21,5.167411e+21,0.000,97.710655
2012.02.29_06:24:00_TAI,103.0,1.112856e+21,5.076275e+21,0.000,94.305542
2012.02.29_06:36:00_TAI,103.2,1.136633e+21,5.096541e+21,0.000,94.492607
2012.02.29_06:48:00_TAI,103.4,1.159362e+21,5.406853e+21,0.000,96.143707
2012.02.29_07:00:00_TAI,103.6,1.133481e+21,5.026497e+21,0.000,95.932579
2012.02.29_07:12:00_TAI,103.8,1.140346e+21,5.136513e+21,0.000,98.059174
2012.02.29_07:24:00_TAI,104.0,1.175091e+21,5.187054e+21,0.000,97.299911
2012.02.29_07:36:00_TAI,104.2,1.206510e+21,5.221491e+21,0.000,99.649506
2012.02.29_07:48:00_TAI,104.4,1.264205e+21,5.478567e+21,0.000,103.302727
2012.02.29_08:00:00_TAI,104.6,1.278872e+21,5.555414e+21,0.000,106.495407
2012.02.29_08:12:00_TAI,104.8,1.211162e+21,5.060013e+21,0.000,106.076118
2012.02.29_08:24:00_TAI,105.0,1.130342e+21,4.777054e+21,0.000,109.590073
2012.02.29_08:36:00_TAI,105.2,1.079409e+21,4.751123e+21,0.000,110.845467
2012.02.29_08:48:00_TAI,105.4,1.073721e+21,4.668229e+21,0.000,108.672050
2012.02.29_09:00:00_TAI,105.6,1.056633e+21,4.700580e+21,0.000,111.125984
2012.02.29_09:12:00_TAI,105.8,1.064576e+21,4.838219e+21,0.000,109.615295
2012.02.29_09:24:00_TAI,106.0,1.024315e+21,4.754320e+21,0.000,109.499809
2012.02.29_09:36:00_TAI,106.2,1.047719e+21,5.021597e+21,0.000,110.562714
2012.02.29_09:48:00_TAI,106.4,1.078851e+21,5.129618e+21,0.000,107.432190
2012.02.29_10:00:00_TAI,106.6,1.049216e+21,5.016560e+21,0.000,110.499863
2012.02.29_10:12:00_TAI,106.8,1.017422e+21,4.938005e+21,0.000,108.195869
2012.02.29_10:24:00_TAI,107.0,1.053762e+21,5.095346e+21,0.000,109.245308
2012.02.29_10:36:00_TAI,107.2,1.022277e+21,4.810399e+21,0.000,108.213379
2012.02.29_10:48:00_TAI,107.4,1.078012e+21,4.963235e+21,0.000,106.741676
2012.02.29_11:00:00_TAI,107.6,1.094116e+21,5.042905e+21,0.000,105.112656
2012.02.29_11:12:00_TAI,107.8,1.118212e+21,5.148597e+21,0.000,107.251534
2012.02.29_11:24:00_TAI,108.0,1.153133e+21,5.179790e+21,0.000,111.058777
2012.02.29_11:36:00_TAI,108.2,1.166923e+21,5.113472e+21,0.000,106.827339
2012.02.29_11:48:00_TAI,108.4,1.149926e+21,4.979064e+21,0.000,110.141312
2012.02.29_12:00:00_TAI,108.6,1.168228e+21,5.234226e+21,0.000,106.024597
2012.02.29_12:12:00_TAI,108.8,1.170952e+21,5.093210e+21,0.000,106.784332
2012.02.29_12:24:00_TAI,109.0,1.225457e+21,5.155764e+21,0.000,108.336647
2012.02.29_12:36:00_TAI,109.2,1.253395e+21,5.236544e+21,0.000,106.883186
2012.02.29_12:48:00_TAI,109.4,1.258203e+21,5.245215e+21,0.000,109.542824
2012.02.29_13:00:00_TAI,109.6,1.247720e+21,5.097095e+21,0.000,111.396873
2012.02.29_13:12:00_TAI,109.8,1.266319e+21,5.173097e+21,0.000,109.188599
2012.02.29_13:24:00_TAI,110.0,1.247548e+21,5.157840e+21,0.000,110.523468
2012.02.29_13:36:00_TAI,110.2,1.286390e+21,5.131734e+21,0.000,109.695473
2012.02.29_13:48:00_TAI,110.4,1.315969e+21,5.256523e+21,0.000,107.935875
2012.02.29_14:00:00_TAI,110.6,1.305377e+21,5.203368e+21,0.000,106.856781
2012.02.29_14:12:00_TAI,110.8,1.272676e+21,4.946446e+21,0.000,107.144630
2012.02.29_14:24:00_TAI,111.0,1.236359e+21,4.943981e+21,0.000,108.688126
2012.02.29_14:36:00_TAI,111.2,1.279833e+21,5.308556e+21,0.000,105.429817
2012.02.29_14:48:00_TAI,111.4,1.222118e+21,4.900412e+21,0.000,104.740654
2012.02.29_15:00:00_TAI,111.6,1.254630e+21,5.169451e+21,0.000,104.128967
2012.02.29_15:12:00_TAI,111.8,1.212292e+21,5.143613e+21,0.000,105.438644
2012.02.29_15:24:00_TAI,112.0,1.211887e+21,4.904464e+21,0.000,103.668716
2012.02.29_15:36:00_TAI,112.2,1.175528e+21,4.806661e+21,0.000,99.843689
2012.02.29_15:48:00_TAI,112.4,1.169037e+21,4.955646e+21,0.000,101.298363
2012.02.29_16:00:00_TAI,112.6,1.160937e+21,4.910838e+21,0.000,100.874382
2012.02.29_16:12:00_TAI,112.8,1.141532e+21,4.809321e+21,0.000,100.756004
2012.02.29_16:24:00_TAI,113.0,1.170204e+21,4.835147e+21,0.000,99.851082
2012.02.29_16:36:00_TAI,113.2,1.164708e+21,4.781467e+21,0.000,102.768166
2012.02.29_16:48:00_TAI,113.4,1.120644e+21,4.760381e+21,0.000,100.012413
2012.02.29_17:00:00_TAI,113.6,1.100885e+21,4.545651e+21,0.000,98.168755
2012.02.29_17:12:00_TAI,113.8,1.095721e+21,4.459313e+21,0.000,97.245285
2012.02.29_17:24:00_TAI,114.0,1.082775e+21,4.358270e+21,0.000,95.608017
2012.02.29_17:36:00_TAI,114.2,1.044208e+21,4.092680e+21,0.000,94.691902
2012.02.29_17:48:00_TAI,114.4,1.096343e+21,4.369911e+21,0.000,93.588524
2012.02.29_18:24:00_TAI,115.0,1.241468e+21,4.755373e+21,0.000,91.666557
2012.02.29_18:36:00_TAI,115.2,1.264583e+21,5.044524e+21,0.000,89.269608
2012.02.29_19:36:00_TAI,116.2,1.209350e+21,4.385614e+21,0.000,81.828613
2012.02.29_19:48:00_TAI,116.4,1.165992e+21,4.164926e+21,0.000,80.438744
2012.02.29_20:00:00_TAI,116.6,1.092937e+21,3.881507e+21,0.000,79.435570
2012.02.29_20:12:00_TAI,116.8,1.040810e+21,3.834935e+21,0.000,75.157028
2012.02.29_20:24:00_TAI,117.0,9.924100e+20,3.778935e+21,0.000,73.690048
2012.02.29_20:36:00_TAI,117.2,9.471586e+20,3.639589e+21,0.000,72.113037
2012.02.29_20:48:00_TAI,117.4,9.475683e+20,3.623291e+21,0.000,71.724442
2012.02.29_21:00:00_TAI,117.6,9.304159e+20,3.659412e+21,0.000,72.696266
2012.02.29_21:12:00_TAI,117.8,9.518150e+20,3.690684e+21,0.000,74.044411
2012.02.29_21:24:00_TAI,118.0,9.046713e+20,3.553246e+21,0.000,75.065651
2012.02.29_21:36:00_TAI,118.2,9.398526e+20,3.698703e+21,0.000,72.650970
2012.02.29_21:48:00_TAI,118.4,9.309297e+20,3.628878e+21,0.000,73.419342
2012.02.29_22:00:00_TAI,118.6,9.789158e+20,3.940659e+21,0.000,71.785248
2012.02.29_22:12:00_TAI,118.8,9.699198e+20,3.816187e+21,0.000,70.680222
2012.02.29_22:24:00_TAI,119.0,1.004588e+21,3.937299e+21,0.000,69.945244
2012.02.29_22:36:00_TAI,119.2,1.012882e+21,3.828396e+21,0.000,73.701385
2012.02.29_22:48:00_TAI,119.4,1.027106e+21,3.857167e+21,0.000,73.279305
2012.02.29_23:00:00_TAI,119.6,1.011854e+21,3.853720e+21,0.000,71.625237
2012.02.29_23:12:00_TAI,119.8,1.040450e+21,3.818629e+21,0.000,71.508598
2012.02.29_23:24:00_TAI,120.0,1.055513e+21,3.720376e+21,0.000,71.971924
2012.02.29_23:36:00_TAI,120.2,1.068165e+21,3.667528e+21,0.000,72.840691
2012.02.29_23:48:00_TAI,120.4,1.049171e+21,3.516416e+21,0.000,71.091919
2012.03.01_00:00:00_TAI,120.6,1.049764e+21,3.550481e+21,0.000,71.493904
2012.03.01_00:12:00_TAI,120.8,1.092940e+21,3.581951e+21,0.000,71.152855
2012.03.01_00:24:00_TAI,121.0,1.068600e+21,3.436518e+21,0.000,70.760841
2012.03.01_00:36:00_TAI,121.2,1.043659e+21,3.308626e+21,0.000,70.631111
2012.03.01_00:48:00_TAI,121.4,1.001508e+21,3.180718e+21,0.000,70.561386
2012.03.01_01:00:00_TAI,121.6,1.010857e+21,3.172328e+21,0.000,68.640686
2012.03.01_01:12:00_TAI,121.8,1.022462e+21,3.227635e+21,0.000,69.939537
2012.03.01_01:24:00_TAI,122.0,1.020046e+21,3.175386e+21,0.000,68.096458
2012.03.01_01:36:00_TAI,122.2,1.017642e+21,3.198841e+21,0.000,68.840393
2012.03.01_01:48:00_TAI,122.4,1.021681e+21,3.381265e+21,0.000,66.384842
2012.03.01_02:00:00_TAI,122.6,1.051582e+21,3.309452e+21,0.000,66.070801
2012.03.01_02:12:00_TAI,122.8,1.037229e+21,3.368006e+21,0.000,68.514282
2012.03.01_02:24:00_TAI,123.0,1.049569e+21,3.470647e+21,0.000,66.557327
2012.03.01_02:36:00_TAI,123.2,1.064400e+21,3.536550e+21,0.000,67.859329
2012.03.01_02:48:00_TAI,123.4,1.070638e+21,3.432866e+21,0.000,69.511909
2012.03.01_03:00:00_TAI,123.6,1.094191e+21,3.563422e+21,0.000,70.450081
2012.03.01_03:12:00_TAI,123.8,1.067848e+21,3.409485e+21,0.000,70.234756
2012.03.01_03:24:00_TAI,124.0,1.066602e+21,3.527873e+21,0.000,70.912331
2012.03.01_03:36:00_TAI,124.2,1.089661e+21,3.757873e+21,0.000,70.336685
2012.03.01_03:48:00_TAI,124.4,1.050542e+21,3.661856e+21,0.000,69.533775
2012.03.01_04:00:00_TAI,124.6,1.056550e+21,3.855104e+21,0.000,66.844048
2012.03.01_04:12:00_TAI,124.8,1.009775e+21,3.672035e+21,0.000,66.679443
2012.03.01_04:24:00_TAI,125.0,1.009194e+21,3.768992e+21,0.000,69.986549
2012.03.01_04:36:00_TAI,125.2,1.028668e+21,4.045837e+21,0.000,68.903198
2012.03.01_04:48:00_TAI,125.4,1.004788e+21,3.881965e+21,0.000,68.625809
2012.03.01_05:00:00_TAI,125.6,9.915646e+20,3.770069e+21,0.000,65.948463
2012.03.01_05:12:00_TAI,125.8,9.898689e+20,3.719659e+21,0.000,70.031151
2012.03.01_05:24:00_TAI,126.0,1.002660e+21,3.705988e+21,0.000,69.755951
2012.03.01_05:36:00_TAI,126.2,1.051229e+21,3.868407e+21,0.000,70.603943
2012.03.01_05:48:00_TAI,126.4,1.050237e+21,3.836234e+21,0.000,70.238518
2012.03.01_06:24:00_TAI,127.0,1.112291e+21,3.750904e+21,0.000,69.761635
2012.03.01_06:36:00_TAI,127.2,1.149934e+21,3.853904e+21,0.000,68.731270
2012.03.01_06:48:00_TAI,127.4,1.186218e+21,3.996489e+21,0.000,70.004364
2012.03.01_07:00:00_TAI,127.6,1.206819e+21,4.114218e+21,0.000,70.633362
2012.03.01_07:12:00_TAI,127.8,1.219616e+21,3.964754e+21,0.000,71.672569
2012.03.01_07:24:00_TAI,128.0,1.235946e+21,4.025646e+21,0.000,70.533844
2012.03.01_07:36:00_TAI,128.2,1.271511e+21,4.230057e+21,0.000,69.873642
2012.03.01_07:48:00_TAI,128.4,1.258302e+21,4.317385e+21,0.000,69.535080
2012.03.01_08:00:00_TAI,128.6,1.232476e+21,4.335180e+21,0.000,67.940567
2012.03.01_08:12:00_TAI,128.8,1.244357e+21,4.672433e+21,0.000,66.478333
2012.03.01_08:24:00_TAI,129.0,1.204055e+21,4.456341e+21,0.000,64.285851
2012.03.01_08:36:00_TAI,129.2,1.139862e+21,4.223211e+21,0.000,63.325539
2012.03.01_08:48:00_TAI,129.4,1.075662e+21,3.848443e+21,0.000,62.995018
2012.03.01_09:00:00_TAI,129.6,1.053211e+21,3.710535e+21,0.000,63.619015
2012.03.01_09:12:00_TAI,129.8,9.983132e+20,3.489743e+21,0.000,63.863922
2012.03.01_09:24:00_TAI,130.0,9.706136e+20,3.532381e+21,1.995,62.865540
2012.03.01_09:36:00_TAI,130.2,9.661484e+20,3.546071e+21,1.997,62.605473
2012.03.01_09:48:00_TAI,130.4,9.326773e+20,3.400659e+21,2.023,61.280479
2012.03.01_10:00:00_TAI,130.6,9.461501e+20,3.514806e+21,0.000,60.784660
2012.03.01_10:12:00_TAI,130.8,9.757719e+20,3.547440e+21,2.309,61.996143
2012.03.01_10:24:00_TAI,131.0,9.977134e+20,3.772669e+21,2.184,60.446079
2012.03.01_10:36:00_TAI,131.2,9.723079e+20,3.579270e+21,2.195,60.671684
2012.03.01_10:48:00_TAI,131.4,9.718022e+20,3.463974e+21,2.002,60.366955
2012.03.01_11:00:00_TAI,131.6,1.001900e+21,3.532301e+21,2.001,59.355148
2012.03.01_11:12:00_TAI,131.8,1.006093e+21,3.593919e+21,1.996,58.093899
2012.03.01_11:24:00_TAI,132.0,9.878886e+20,3.518870e+21,1.993,57.476303
2012.03.01_11:36:00_TAI,132.2,9.993681e+20,3.585337e+21,1.985,56.234715
2012.03.01_11:48:00_TAI,132.4,1.008246e+21,3.668166e+21,0.000,56.440434
2012.03.01_12:00:00_TAI,132.6,1.044104e+21,3.616719e+21,0.000,56.594021
2012.03.01_12:12:00_TAI,132.8,1.085103e+21,3.759044e+21,0.000,54.535992
2012.03.01_12:24:00_TAI,133.0,1.090716e+21,3.836581e+21,0.000,54.221161
2012.03.01_12:36:00_TAI,133.2,1.112928e+21,3.862237e+21,0.000,52.774372
2012.03.01_12:48:00_TAI,133.4,1.122231e+21,3.879011e+21,0.000,55.213379
2012.03.01_13:00:00_TAI,133.6,1.108502e+21,3.779650e+21,0.000,56.179501
2012.03.01_13:12:00_TAI,133.8,1.129469e+21,3.864903e+21,0.000,55.100754
2012.03.01_13:24:00_TAI,134.0,1.136593e+21,3.915292e+21,0.000,56.391632
2012.03.01_13:36:00_TAI,134.2,1.082773e+21,3.811971e+21,2.175,56.260303
2012.03.01_13:48:00_TAI,134.4,1.130477e+21,3.854994e+21,2.172,56.046646
2012.03.01_14:00:00_TAI,134.6,1.078093e+21,3.805701e+21,2.402,53.800488
2012.03.01_14:12:00_TAI,134.8,1.087425e+21,3.759635e+21,2.387,54.157246
2012.03.01_14:24:00_TAI,135.0,1.061944e+21,3.539657e+21,2.366,53.713844
2012.03.01_14:36:00_TAI,135.2,1.041958e+21,3.598586e+21,2.354,53.771626
2012.03.01_14:48:00_TAI,135.4,1.037240e+21,3.610598e+21,2.372,53.406971
2012.03.01_15:00:00_TAI,135.6,1.057602e+21,3.479655e+21,2.370,54.322578
2012.03.01_15:12:00_TAI,135.8,1.026550e+21,3.369822e+21,2.366,53.177895
2012.03.01_15:24:00_TAI,136.0,9.958697e+20,3.308368e+21,2.370,54.384945
2012.03.01_15:36:00_TAI,136.2,9.896932e+20,3.394783e+21,1.956,54.814175
2012.03.01_15:48:00_TAI,136.4,9.635023e+20,3.376907e+21,0.000,51.668766
2012.03.01_16:00:00_TAI,136.6,9.431870e+20,3.338207e+21,0.000,48.079891
2012.03.01_16:12:00_TAI,136.8,8.832119e+20,3.075947e+21,1.979,47.666027
2012.03.01_16:24:00_TAI,137.0,8.524529e+20,2.991886e+21,0.000,45.633152
2012.03.01_16:36:00_TAI,137.2,8.224575e+20,2.750278e+21,0.000,45.084023
2012.03.01_16:48:00_TAI,137.4,8.138392e+20,2.686908e+21,0.000,44.743500
2012.03.01_17:00:00_TAI,137.6,7.997474e+20,2.801258e+21,1.691,43.294048
2012.03.01_17:12:00_TAI,137.8,8.298297e+20,3.075745e+21,1.666,41.215435
2012.03.01_17:24:00_TAI,138.0,8.430338e+20,3.095199e+21,1.963,41.244202
2012.03.01_17:36:00_TAI,138.2,8.851594e+20,3.172337e+21,2.137,39.998894
2012.03.01_17:48:00_TAI,138.4,9.264475e+20,3.350452e+21,1.967,40.105118
2012.03.01_18:24:00_TAI,139.0,9.479977e+20,3.414583e+21,0.000,39.393570
2012.03.01_18:36:00_TAI,139.2,9.201100e+20,3.190687e+21,1.949,39.023319
2012.03.01_18:48:00_TAI,139.4,9.237333e+20,3.187865e+21,2.260,38.932922
2012.03.01_19:00:00_TAI,139.6,8.962132e+20,3.028698e+21,2.127,36.500633
2012.03.01_19:36:00_TAI,140.2,8.496202e+20,2.872010e+21,1.633,35.097706
2012.03.01_19:48:00_TAI,140.4,8.185427e+20,2.679851e+21,1.621,34.188038
2012.03.01_20:00:00_TAI,140.6,7.991191e+20,2.704091e+21,2.201,34.987244
2012.03.01_20:12:00_TAI,140.8,7.989151e+20,2.733598e+21,0.000,35.058235
2012.03.01_20:24:00_TAI,141.0,7.475262e+20,2.551828e+21,0.000,32.833046
2012.03.01_20:36:00_TAI,141.2,7.371486e+20,2.651055e+21,0.000,33.461098
2012.03.01_20:48:00_TAI,141.4,7.012103e+20,2.515575e+21,0.000,32.708954
2012.03.01_21:00:00_TAI,141.6,6.719905e+20,2.344680e+21,0.000,32.750454
2012.03.01_21:12:00_TAI,141.8,6.699302e+20,2.385931e+21,0.000,31.812504
2012.03.01_21:24:00_TAI,142.0,6.848072e+20,2.534141e+21,0.000,29.971510
2012.03.01_21:36:00_TAI,142.2,6.671293e+20,2.373694e+21,0.000,29.166323
2012.03.01_21:48:00_TAI,142.4,6.589949e+20,2.416996e+21,0.000,27.414276
2012.03.01_22:00:00_TAI,142.6,6.901918e+20,2.479189e+21,0.000,26.720675
2012.03.01_22:12:00_TAI,142.8,7.121916e+20,2.434761e+21,0.000,27.279737
2012.03.01_22:24:00_TAI,143.0,6.825713e+20,2.293509e+21,0.000,28.539087
2012.03.01_22:36:00_TAI,143.2,6.892436e+20,2.264902e+21,0.000,25.751896
2012.03.01_22:48:00_TAI,143.4,6.840781e+20,2.154530e+21,0.000,24.551661
2012.03.01_23:00:00_TAI,143.6,6.146858e+20,1.886744e+21,0.000,23.473120
2012.03.01_23:12:00_TAI,143.8,5.660986e+20,1.687430e+21,0.000,22.503868
2012.03.01_23:24:00_TAI,144.0,5.739241e+20,1.649974e+21,0.000,24.927301
2012.03.01_23:36:00_TAI,144.2,5.445373e+20,1.590029e+21,0.000,24.299639
2012.03.01_23:48:00_TAI,144.4,5.551025e+20,1.595123e+21,0.000,23.365528
2012.03.02_00:00:00_TAI,144.6,5.267910e+20,1.523088e+21,0.000,22.803814
2012.03.02_00:12:00_TAI,144.8,5.169708e+20,1.413279e+21,0.000,22.205715
2012.03.02_00:24:00_TAI,145.0,5.119116e+20,1.335637e+21,0.000,20.186726
2012.03.02_00:36:00_TAI,145.2,5.136281e+20,1.375034e+21,0.000,19.003666
2012.03.02_00:48:00_TAI,145.4,4.948881e+20,1.354776e+21,0.000,18.704765
2012.03.02_01:00:00_TAI,145.6,4.799585e+20,1.339566e+21,0.000,17.046465
2012.03.02_01:12:00_TAI,145.8,4.714734e+20,1.312896e+21,0.000,16.846172
2012.03.02_01:24:00_TAI,146.0,4.554234e+20,1.268786e+21,0.000,17.035610
2012.03.02_01:36:00_TAI,146.2,4.695011e+20,1.380390e+21,0.000,15.989661
2012.03.02_01:48:00_TAI,146.4,4.759680e+20,1.416902e+21,0.000,16.199791
2012.03.02_02:00:00_TAI,146.6,4.727215e+20,1.369131e+21,0.000,16.280987
2012.03.02_02:12:00_TAI,146.8,4.605011e+20,1.379685e+21,0.000,16.315723
2012.03.02_02:24:00_TAI,147.0,4.714343e+20,1.442010e+21,0.000,16.527233
2012.03.02_02:36:00_TAI,147.2,4.740137e+20,1.441088e+21,0.000,17.216608
2012.03.02_02:48:00_TAI,147.4,4.852048e+20,1.515748e+21,0.000,17.251272
2012.03.02_03:00:00_TAI,147.6,4.752080e+20,1.357015e+21,0.000,17.108662
2012.03.02_03:12:00_TAI,147.8,4.781817e+20,1.398059e+21,0.000,16.821609
2012.03.02_03:24:00_TAI,148.0,4.634261e+20,1.424850e+21,0.000,17.455912
2012.03.02_03:36:00_TAI,148.2,4.550429e+20,1.392476e+21,0.000,17.108074
2012.03.02_03:48:00_TAI,148.4,4.613481e+20,1.501745e+21,0.000,16.904598
2012.03.02_04:00:00_TAI,148.6,4.472793e+20,1.434536e+21,0.000,16.320698
2012.03.02_04:12:00_TAI,148.8,4.326062e+20,1.398763e+21,0.000,16.238817
2012.03.02_04:24:00_TAI,149.0,4.518854e+20,1.575443e+21,0.000,16.136084
2012.03.02_04:36:00_TAI,149.2,4.467013e+20,1.603762e+21,0.000,14.989450
2012.03.02_04:48:00_TAI,149.4,4.335372e+20,1.548875e+21,0.000,15.883100
2012.03.02_05:00:00_TAI,149.6,4.124533e+20,1.475923e+21,0.000,14.913996
2012.03.02_05:12:00_TAI,149.8,4.081808e+20,1.474054e+21,0.000,14.574882
2012.03.02_05:24:00_TAI,150.0,3.868377e+20,1.351413e+21,0.000,14.112994
2012.03.02_05:36:00_TAI,150.2,3.912381e+20,1.422003e+21,0.000,14.631039
2012.03.02_05:48:00_TAI,150.4,4.022951e+20,1.337709e+21,0.000,14.720194
2012.03.02_06:24:00_TAI,151.0,4.146206e+20,1.424944e+21,0.000,14.369765
