true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.14_05:24:00_TAI,125.4,2.026722e+22,4.720419e+23,4.096,934.286438
2013.03.14_05:36:00_TAI,125.6,2.052193e+22,4.760022e+23,4.085,936.196106
2013.03.14_05:48:00_TAI,125.8,2.021921e+22,4.733634e+23,4.007,938.014648
2013.03.14_08:48:00_TAI,128.8,1.741987e+22,4.479052e+23,4.034,935.139832
2013.03.14_09:12:00_TAI,129.2,1.757451e+22,4.466754e+23,3.992,938.717957
2013.03.14_09:24:00_TAI,129.4,1.749460e+22,4.467948e+23,3.882,931.275085
2013.03.14_10:24:00_TAI,130.4,1.743095e+22,4.507473e+23,3.914,932.322571
2013.03.14_10:36:00_TAI,130.6,1.741544e+22,4.519917e+23,3.945,935.304443
2013.03.14_10:48:00_TAI,130.8,1.719852e+22,4.532840e+23,3.951,942.580078
2013.03.14_11:00:00_TAI,131.0,1.699009e+22,4.510538e+23,3.752,939.200623
2013.03.14_11:12:00_TAI,131.2,1.687367e+22,4.498989e+23,3.767,938.331909
2013.03.14_11:24:00_TAI,131.4,1.670155e+22,4.505891e+23,3.766,937.974365
2013.03.14_11:36:00_TAI,131.6,1.659917e+22,4.489844e+23,3.758,937.067505
2013.03.14_11:48:00_TAI,131.8,1.653225e+22,4.523463e+23,3.810,944.595520
2013.03.14_12:00:00_TAI,132.0,1.659786e+22,4.504285e+23,3.770,942.814514
2013.03.14_12:12:00_TAI,132.2,1.659114e+22,4.486729e+23,3.760,937.811951
2013.03.14_12:24:00_TAI,132.4,1.649257e+22,4.475992e+23,3.827,940.473999
2013.03.14_12:36:00_TAI,132.6,1.645645e+22,4.467703e+23,3.857,945.446716
2013.03.14_12:48:00_TAI,132.8,1.636094e+22,4.474878e+23,3.867,949.869995
2013.03.14_13:00:00_TAI,133.0,1.640970e+22,4.487763e+23,4.021,955.577576
2013.03.14_13:12:00_TAI,133.2,1.628933e+22,4.469729e+23,3.923,955.711182
2013.03.14_13:24:00_TAI,133.4,1.646617e+22,4.472545e+23,4.088,961.072510
2013.03.14_13:36:00_TAI,133.6,1.638758e+22,4.458149e+23,3.979,966.577271
2013.03.14_13:48:00_TAI,133.8,1.651060e+22,4.448859e+23,4.021,968.640869
2013.03.14_14:00:00_TAI,134.0,1.644982e+22,4.448571e+23,4.032,964.061951
2013.03.14_14:12:00_TAI,134.2,1.645323e+22,4.483292e+23,3.953,961.539551
2013.03.14_14:24:00_TAI,134.4,1.646595e+22,4.484197e+23,4.025,961.178833
2013.03.14_14:36:00_TAI,134.6,1.652683e+22,4.486418e+23,3.999,964.624634
2013.03.14_14:48:00_TAI,134.8,1.667226e+22,4.492072e+23,3.996,969.948853
2013.03.14_15:00:00_TAI,135.0,1.687176e+22,4.515132e+23,4.012,973.539429
2013.03.14_15:12:00_TAI,135.2,1.691603e+22,4.519283e+23,3.924,977.269409
2013.03.14_15:24:00_TAI,135.4,1.706277e+22,4.518644e+23,4.056,972.869507
2013.03.14_15:36:00_TAI,135.6,1.699370e+22,4.498654e+23,4.040,980.691589
2013.03.14_15:48:00_TAI,135.8,1.689891e+22,4.480471e+23,3.959,980.471619
2013.03.14_16:00:00_TAI,136.0,1.685210e+22,4.482740e+23,4.004,987.078552
2013.03.14_16:12:00_TAI,136.2,1.680708e+22,4.482641e+23,4.009,994.467163
2013.03.14_16:24:00_TAI,136.4,1.658767e+22,4.461082e+23,3.922,993.832825
2013.03.14_16:36:00_TAI,136.6,1.649019e+22,4.460869e+23,3.965,990.246399
2013.03.14_16:48:00_TAI,136.8,1.645269e+22,4.450214e+23,3.961,990.277100
2013.03.14_17:00:00_TAI,137.0,1.622028e+22,4.455154e+23,3.845,986.859802
2013.03.14_17:12:00_TAI,137.2,1.620091e+22,4.479185e+23,3.836,987.570740
2013.03.14_17:24:00_TAI,137.4,1.608848e+22,4.477801e+23,3.846,988.534241
2013.03.14_17:36:00_TAI,137.6,1.604173e+22,4.470992e+23,3.813,981.641968
2013.03.14_17:48:00_TAI,137.8,1.606084e+22,4.486619e+23,3.874,984.930664
2013.03.14_18:24:00_TAI,138.4,1.577057e+22,4.497180e+23,4.014,990.214294
2013.03.14_18:36:00_TAI,138.6,1.576666e+22,4.508876e+23,4.114,996.588074
2013.03.14_18:48:00_TAI,138.8,1.590768e+22,4.495475e+23,3.984,987.051453
2013.03.14_19:00:00_TAI,139.0,1.608226e+22,4.491057e+23,3.827,990.177673
2013.03.14_19:12:00_TAI,139.2,1.651404e+22,4.509937e+23,3.833,997.698914
2013.03.14_19:24:00_TAI,139.4,1.693178e+22,4.512136e+23,3.785,999.087402
2013.03.14_19:36:00_TAI,139.6,1.717093e+22,4.496932e+23,3.891,995.691040
2013.03.14_19:48:00_TAI,139.8,1.722142e+22,4.487420e+23,3.813,992.260986
2013.03.14_20:00:00_TAI,140.0,1.731837e+22,4.506691e+23,3.787,983.437256
2013.03.14_20:12:00_TAI,140.2,1.727613e+22,4.496173e+23,3.800,983.758911
2013.03.14_20:24:00_TAI,140.4,1.709591e+22,4.471427e+23,3.846,981.510376
2013.03.14_20:36:00_TAI,140.6,1.706951e+22,4.476793e+23,3.888,980.833923
2013.03.14_20:48:00_TAI,140.8,1.684976e+22,4.448413e+23,3.861,981.885742
2013.03.14_21:00:00_TAI,141.0,1.676665e+22,4.434212e+23,3.874,982.858704
2013.03.14_21:12:00_TAI,141.2,1.663029e+22,4.443959e+23,3.853,978.310181
2013.03.14_21:24:00_TAI,141.4,1.656274e+22,4.456782e+23,3.854,971.151978
2013.03.14_21:36:00_TAI,141.6,1.641617e+22,4.449918e+23,3.827,970.596375
2013.03.14_21:48:00_TAI,141.8,1.627321e+22,4.447666e+23,3.775,966.418396
2013.03.14_22:00:00_TAI,142.0,1.617656e+22,4.458721e+23,3.843,965.361206
2013.03.14_22:12:00_TAI,142.2,1.602845e+22,4.475489e+23,3.784,963.230408
2013.03.14_22:24:00_TAI,142.4,1.597137e+22,4.467372e+23,3.777,961.602722
2013.03.14_22:36:00_TAI,142.6,1.588555e+22,4.463779e+23,3.612,957.500000
2013.03.14_22:48:00_TAI,142.8,1.581982e+22,4.434686e+23,3.607,956.375854
2013.03.14_23:00:00_TAI,143.0,1.591263e+22,4.427590e+23,3.733,951.650024
2013.03.14_23:12:00_TAI,143.2,1.573758e+22,4.404847e+23,3.678,947.182800
2013.03.14_23:24:00_TAI,143.4,1.571127e+22,4.402560e+23,3.710,943.344788
2013.03.14_23:36:00_TAI,143.6,1.574573e+22,4.405257e+23,3.673,941.191956
2013.03.14_23:48:00_TAI,143.8,1.561776e+22,4.375105e+23,3.662,944.518066
2013.03.15_00:00:00_TAI,144.0,1.559255e+22,4.351770e+23,3.574,942.091125
2013.03.15_00:12:00_TAI,144.2,1.558338e+22,4.346014e+23,3.618,940.185791
2013.03.15_00:24:00_TAI,144.4,1.551101e+22,4.350909e+23,3.585,936.384033
2013.03.15_01:36:00_TAI,145.6,1.518656e+22,4.350590e+23,3.646,928.160889
2013.03.15_01:48:00_TAI,145.8,1.512627e+22,4.350930e+23,3.768,931.190674
2013.03.15_02:00:00_TAI,146.0,1.523493e+22,4.359247e+23,3.775,933.875671
2013.03.15_02:12:00_TAI,146.2,1.512477e+22,4.357965e+23,3.658,933.428528
2013.03.15_02:24:00_TAI,146.4,1.511683e+22,4.369754e+23,3.731,930.070435
2013.03.15_02:36:00_TAI,146.6,1.497552e+22,4.364432e+23,3.731,933.323669
2013.03.15_02:48:00_TAI,146.8,1.508487e+22,4.364836e+23,3.813,942.097168
2013.03.15_03:00:00_TAI,147.0,1.492589e+22,4.368306e+23,3.675,946.256165
2013.03.15_03:12:00_TAI,147.2,1.491494e+22,4.365322e+23,3.675,944.770020
2013.03.15_03:24:00_TAI,147.4,1.486281e+22,4.348964e+23,3.524,944.615234
2013.03.15_03:36:00_TAI,147.6,1.503998e+22,4.381958e+23,3.525,952.323303
2013.03.15_03:48:00_TAI,147.8,1.493725e+22,4.356341e+23,3.535,952.396057
2013.03.15_04:00:00_TAI,148.0,1.508552e+22,4.357186e+23,3.636,951.537537
2013.03.15_04:12:00_TAI,148.2,1.521026e+22,4.377302e+23,3.604,958.133545
2013.03.15_04:24:00_TAI,148.4,1.532953e+22,4.377011e+23,3.603,961.092224
2013.03.15_04:36:00_TAI,148.6,1.524640e+22,4.347553e+23,3.622,965.212219
2013.03.15_04:48:00_TAI,148.8,1.525454e+22,4.329797e+23,3.609,961.232361
2013.03.15_05:00:00_TAI,149.0,1.526116e+22,4.292769e+23,3.591,962.474121
2013.03.15_05:12:00_TAI,149.2,1.516931e+22,4.277153e+23,3.475,959.633057
2013.03.15_05:24:00_TAI,149.4,1.519438e+22,4.258233e+23,3.554,960.531128
2013.03.15_05:36:00_TAI,149.6,1.516093e+22,4.275401e+23,3.433,966.716553
2013.03.15_05:48:00_TAI,149.8,1.534387e+22,4.286715e+23,3.184,963.182312
2013.03.15_08:48:00_TAI,152.8,1.377297e+22,4.213830e+23,3.547,984.205139
2013.03.15_09:12:00_TAI,153.2,1.391592e+22,4.192661e+23,3.783,981.182922
2013.03.15_09:24:00_TAI,153.4,1.400905e+22,4.197898e+23,3.573,979.069458
2013.03.15_10:00:00_TAI,154.0,1.420765e+22,4.199492e+23,3.605,975.923279
2013.03.15_10:36:00_TAI,154.6,1.438278e+22,4.225128e+23,3.782,976.916138
2013.03.15_10:48:00_TAI,154.8,1.449771e+22,4.232623e+23,3.454,973.084290
2013.03.15_11:00:00_TAI,155.0,1.451428e+22,4.238410e+23,3.526,981.176025
2013.03.15_11:12:00_TAI,155.2,1.455908e+22,4.251995e+23,3.586,982.980042
2013.03.15_11:24:00_TAI,155.4,1.454446e+22,4.266705e+23,3.717,984.991882
2013.03.15_11:36:00_TAI,155.6,1.455269e+22,4.265515e+23,3.698,989.375488
2013.03.15_11:48:00_TAI,155.8,1.477217e+22,4.295018e+23,3.711,996.523254
2013.03.15_12:00:00_TAI,156.0,1.481548e+22,4.297113e+23,3.805,991.552979
2013.03.15_12:12:00_TAI,156.2,1.488071e+22,4.311357e+23,3.927,989.152893
2013.03.15_12:24:00_TAI,156.4,1.477144e+22,4.312541e+23,3.948,993.077637
2013.03.15_12:36:00_TAI,156.6,1.483949e+22,4.324068e+23,3.874,992.066162
2013.03.15_12:48:00_TAI,156.8,1.480777e+22,4.339416e+23,3.903,995.719299
2013.03.15_13:00:00_TAI,157.0,1.481624e+22,4.338761e+23,3.936,998.723022
2013.03.15_13:12:00_TAI,157.2,1.485489e+22,4.348767e+23,3.931,999.519226
2013.03.15_13:24:00_TAI,157.4,1.480537e+22,4.357001e+23,3.919,993.083191
2013.03.15_13:36:00_TAI,157.6,1.489392e+22,4.349024e+23,3.844,991.374329
2013.03.15_13:48:00_TAI,157.8,1.477852e+22,4.343061e+23,3.933,1000.587585
2013.03.15_14:00:00_TAI,158.0,1.481551e+22,4.340920e+23,3.785,1004.378601
2013.03.15_14:12:00_TAI,158.2,1.475318e+22,4.338575e+23,3.878,1005.403503
2013.03.15_14:24:00_TAI,158.4,1.461317e+22,4.329140e+23,3.753,1014.291504
2013.03.15_14:36:00_TAI,158.6,1.472068e+22,4.313499e+23,3.739,1015.220276
2013.03.15_14:48:00_TAI,158.8,1.460698e+22,4.305996e+23,3.873,1017.746033
2013.03.15_15:00:00_TAI,159.0,1.456839e+22,4.305267e+23,3.906,1023.652222
2013.03.15_15:12:00_TAI,159.2,1.459830e+22,4.326399e+23,3.908,1022.224854
2013.03.15_15:24:00_TAI,159.4,1.440587e+22,4.295736e+23,3.894,1020.365173
2013.03.15_15:36:00_TAI,159.6,1.428743e+22,4.299911e+23,3.871,1019.263000
2013.03.15_15:48:00_TAI,159.8,1.414094e+22,4.273649e+23,3.885,1015.977661
2013.03.15_16:00:00_TAI,160.0,1.413106e+22,4.268359e+23,3.850,1014.921997
2013.03.15_16:12:00_TAI,160.2,1.397131e+22,4.279139e+23,3.807,1014.976685
2013.03.15_16:24:00_TAI,160.4,1.393429e+22,4.287898e+23,4.038,1021.177063
2013.03.15_16:36:00_TAI,160.6,1.390253e+22,4.294465e+23,3.912,1021.034119
2013.03.15_16:48:00_TAI,160.8,1.389830e+22,4.319848e+23,3.872,1020.713257
2013.03.15_17:00:00_TAI,161.0,1.391196e+22,4.304878e+23,3.870,1031.570557
2013.03.15_17:12:00_TAI,161.2,1.398394e+22,4.295192e+23,3.982,1034.127808
2013.03.15_17:24:00_TAI,161.4,1.395660e+22,4.316868e+23,3.934,1036.857910
2013.03.15_17:36:00_TAI,161.6,1.402672e+22,4.316856e+23,3.848,1029.297729
2013.03.15_17:48:00_TAI,161.8,1.395900e+22,4.313163e+23,3.726,1021.565186
2013.03.15_18:24:00_TAI,162.4,1.397114e+22,4.280577e+23,3.761,1025.315796
2013.03.15_18:36:00_TAI,162.6,1.426757e+22,4.319557e+23,3.692,1024.819214
2013.03.15_18:48:00_TAI,162.8,1.452393e+22,4.326088e+23,3.875,1024.589600
2013.03.15_19:00:00_TAI,163.0,1.475046e+22,4.317886e+23,3.914,1024.060425
2013.03.15_19:12:00_TAI,163.2,1.503553e+22,4.341377e+23,3.956,1018.285645
2013.03.15_19:24:00_TAI,163.4,1.501131e+22,4.329992e+23,3.918,1016.440918
2013.03.15_19:36:00_TAI,163.6,1.501908e+22,4.341994e+23,3.845,1012.493408
2013.03.15_19:48:00_TAI,163.8,1.476736e+22,4.312421e+23,3.918,1011.022400
2013.03.15_20:00:00_TAI,164.0,1.471179e+22,4.282311e+23,3.965,1007.325378
2013.03.15_20:36:00_TAI,164.6,1.455515e+22,4.316147e+23,4.018,999.492493
2013.03.15_20:48:00_TAI,164.8,1.458359e+22,4.310979e+23,3.994,995.114197
2013.03.15_21:00:00_TAI,165.0,1.452595e+22,4.324009e+23,3.895,1004.761963
2013.03.15_21:12:00_TAI,165.2,1.449011e+22,4.329714e+23,3.840,1010.018799
2013.03.15_21:24:00_TAI,165.4,1.435414e+22,4.347383e+23,3.840,1007.942444
2013.03.15_21:36:00_TAI,165.6,1.436914e+22,4.363303e+23,3.725,1010.719299
2013.03.15_21:48:00_TAI,165.8,1.427413e+22,4.356080e+23,3.586,1007.324158
2013.03.15_22:00:00_TAI,166.0,1.423854e+22,4.359532e+23,3.477,1004.789734
2013.03.15_22:12:00_TAI,166.2,1.411153e+22,4.368493e+23,3.593,1004.077087
2013.03.15_22:24:00_TAI,166.4,1.425329e+22,4.352850e+23,3.666,1001.988647
2013.03.15_22:36:00_TAI,166.6,1.431871e+22,4.329449e+23,3.596,1007.517212
2013.03.15_22:48:00_TAI,166.8,1.424293e+22,4.317374e+23,3.802,1003.696350
2013.03.15_23:00:00_TAI,167.0,1.430551e+22,4.285156e+23,3.773,1005.741272
2013.03.15_23:12:00_TAI,167.2,1.443699e+22,4.278466e+23,3.801,1005.943909
2013.03.15_23:24:00_TAI,167.4,1.443890e+22,4.256483e+23,3.779,1002.745117
2013.03.15_23:36:00_TAI,167.6,1.441991e+22,4.255166e+23,3.768,1004.848999
2013.03.15_23:48:00_TAI,167.8,1.450655e+22,4.267111e+23,3.697,995.769409
2013.03.16_00:00:00_TAI,168.0,1.438895e+22,4.260046e+23,3.751,993.673035
2013.03.16_00:12:00_TAI,168.2,1.439285e+22,4.254195e+23,3.788,984.205872
2013.03.16_00:24:00_TAI,168.4,1.448517e+22,4.223051e+23,3.821,982.074585
2013.03.16_01:36:00_TAI,169.6,1.427591e+22,4.226452e+23,3.746,976.745972
2013.03.16_01:48:00_TAI,169.8,1.436134e+22,4.225895e+23,3.695,977.325989
2013.03.16_02:00:00_TAI,170.0,1.422768e+22,4.236479e+23,3.536,973.278748
2013.03.16_02:12:00_TAI,170.2,1.413756e+22,4.246734e+23,3.618,972.261353
2013.03.16_02:24:00_TAI,170.4,1.425802e+22,4.273806e+23,3.588,972.621948
2013.03.16_02:36:00_TAI,170.6,1.407500e+22,4.267014e+23,3.620,971.614136
2013.03.16_02:48:00_TAI,170.8,1.410050e+22,4.266947e+23,3.621,964.457397
2013.03.16_03:00:00_TAI,171.0,1.396366e+22,4.247321e+23,3.656,969.061584
2013.03.16_03:12:00_TAI,171.2,1.392370e+22,4.279024e+23,3.663,976.616943
2013.03.16_03:24:00_TAI,171.4,1.396060e+22,4.295493e+23,3.710,974.376770
2013.03.16_03:36:00_TAI,171.6,1.380063e+22,4.316910e+23,3.605,981.627319
2013.03.16_03:48:00_TAI,171.8,1.380286e+22,4.317062e+23,3.756,985.372253
2013.03.16_04:00:00_TAI,172.0,1.392468e+22,4.321390e+23,3.760,983.532898
2013.03.16_04:12:00_TAI,172.2,1.395368e+22,4.331541e+23,3.821,984.973206
2013.03.16_04:24:00_TAI,172.4,1.405349e+22,4.342146e+23,3.839,987.177795
2013.03.16_04:36:00_TAI,172.6,1.412018e+22,4.365336e+23,3.843,992.338989
2013.03.16_04:48:00_TAI,172.8,1.417134e+22,4.346407e+23,3.836,995.111023
2013.03.16_05:00:00_TAI,173.0,1.415161e+22,4.339243e+23,3.839,1001.712585
2013.03.16_05:12:00_TAI,173.2,1.430428e+22,4.327186e+23,3.851,996.607910
2013.03.16_05:24:00_TAI,173.4,1.422529e+22,4.308039e+23,3.832,995.558228
2013.03.16_05:36:00_TAI,173.6,1.437496e+22,4.286578e+23,3.773,1001.264648
2013.03.16_05:48:00_TAI,173.8,1.436257e+22,4.291656e+23,3.695,1002.903015
2013.03.16_08:36:00_TAI,176.6,1.433229e+22,4.330937e+23,3.976,1049.079590
2013.03.16_08:48:00_TAI,176.8,1.444683e+22,4.333611e+23,3.956,1051.927124
2013.03.16_09:12:00_TAI,177.2,1.453132e+22,4.287271e+23,3.996,1048.680298
2013.03.16_09:24:00_TAI,177.4,1.444305e+22,4.279234e+23,3.937,1048.772217
2013.03.16_10:24:00_TAI,178.4,1.438660e+22,4.202089e+23,3.979,1057.693237
2013.03.16_10:36:00_TAI,178.6,1.449321e+22,4.202536e+23,3.953,1053.472656
2013.03.16_10:48:00_TAI,178.8,1.455347e+22,4.227784e+23,4.025,1046.214478
2013.03.16_11:00:00_TAI,179.0,1.472260e+22,4.224686e+23,3.951,1056.101562
2013.03.16_11:12:00_TAI,179.2,1.474934e+22,4.217620e+23,3.971,1052.977417
2013.03.16_11:24:00_TAI,179.4,1.488276e+22,4.217393e+23,3.987,1049.076416
2013.03.16_11:36:00_TAI,179.6,1.495400e+22,4.247325e+23,3.967,1052.479004
2013.03.16_11:48:00_TAI,179.8,1.495626e+22,4.255452e+23,3.983,1042.710327
2013.03.16_12:00:00_TAI,180.0,1.499019e+22,4.244311e+23,3.976,1035.199585
2013.03.16_12:12:00_TAI,180.2,1.510662e+22,4.269402e+23,3.994,1044.960449
2013.03.16_12:24:00_TAI,180.4,1.520901e+22,4.286709e+23,3.966,1040.421875
2013.03.16_12:36:00_TAI,180.6,1.513466e+22,4.277172e+23,3.977,1039.202393
2013.03.16_12:48:00_TAI,180.8,1.533821e+22,4.288399e+23,4.045,1045.842041
2013.03.16_13:00:00_TAI,181.0,1.533745e+22,4.294572e+23,4.089,1046.695557
2013.03.16_13:12:00_TAI,181.2,1.533437e+22,4.292349e+23,4.042,1049.579712
2013.03.16_13:24:00_TAI,181.4,1.518037e+22,4.279084e+23,4.018,1043.385132
2013.03.16_13:36:00_TAI,181.6,1.512824e+22,4.256231e+23,4.066,1043.847778
2013.03.16_13:48:00_TAI,181.8,1.501890e+22,4.261866e+23,4.061,1037.699463
2013.03.16_14:00:00_TAI,182.0,1.495013e+22,4.252977e+23,4.021,1038.037842
2013.03.16_14:12:00_TAI,182.2,1.499234e+22,4.268309e+23,4.035,1041.122803
2013.03.16_14:24:00_TAI,182.4,1.497513e+22,4.279251e+23,4.144,1045.280518
2013.03.16_14:36:00_TAI,182.6,1.491973e+22,4.281379e+23,4.195,1043.341187
2013.03.16_14:48:00_TAI,182.8,1.478751e+22,4.306149e+23,4.186,1048.248779
2013.03.16_15:00:00_TAI,183.0,1.464158e+22,4.321628e+23,4.182,1048.191162
2013.03.16_15:12:00_TAI,183.2,1.468759e+22,4.314230e+23,4.235,1049.237061
2013.03.16_15:24:00_TAI,183.4,1.463807e+22,4.316505e+23,4.209,1055.583984
2013.03.16_15:36:00_TAI,183.6,1.459033e+22,4.315949e+23,4.126,1064.707642
2013.03.16_15:48:00_TAI,183.8,1.454329e+22,4.299064e+23,3.981,1055.762329
2013.03.16_16:00:00_TAI,184.0,1.447106e+22,4.300211e+23,4.050,1051.792236
2013.03.16_16:12:00_TAI,184.2,1.453150e+22,4.318465e+23,4.128,1058.535278
2013.03.16_16:24:00_TAI,184.4,1.448783e+22,4.353646e+23,4.130,1058.497803
2013.03.16_16:36:00_TAI,184.6,1.459910e+22,4.366882e+23,4.039,1054.866455
2013.03.16_16:48:00_TAI,184.8,1.455641e+22,4.361246e+23,4.028,1045.792236
2013.03.16_17:00:00_TAI,185.0,1.456030e+22,4.371045e+23,4.007,1047.598511
2013.03.16_17:12:00_TAI,185.2,1.440887e+22,4.386459e+23,3.973,1043.464966
2013.03.16_17:24:00_TAI,185.4,1.441520e+22,4.366946e+23,3.999,1040.945312
2013.03.16_17:36:00_TAI,185.6,1.442983e+22,4.346162e+23,3.983,1044.625610
2013.03.16_17:48:00_TAI,185.8,1.470857e+22,4.354014e+23,4.051,1047.425171
2013.03.16_18:24:00_TAI,186.4,1.523511e+22,4.344339e+23,4.084,1041.641357
2013.03.16_18:36:00_TAI,186.6,1.549680e+22,4.362358e+23,4.016,1039.714233
2013.03.16_18:48:00_TAI,186.8,1.565029e+22,4.366651e+23,4.017,1043.343018
2013.03.16_19:00:00_TAI,187.0,1.569610e+22,4.356966e+23,4.054,1041.090576
2013.03.16_19:12:00_TAI,187.2,1.569207e+22,4.348830e+23,4.050,1040.286377
2013.03.16_19:24:00_TAI,187.4,1.563205e+22,4.355313e+23,4.004,1041.039917
2013.03.16_19:36:00_TAI,187.6,1.555933e+22,4.342183e+23,3.961,1039.311279
2013.03.16_19:48:00_TAI,187.8,1.544352e+22,4.348327e+23,4.001,1041.273193
2013.03.16_20:00:00_TAI,188.0,1.537982e+22,4.346370e+23,3.931,1036.675537
2013.03.16_20:12:00_TAI,188.2,1.545902e+22,4.351029e+23,3.961,1030.970947
2013.03.16_20:24:00_TAI,188.4,1.531825e+22,4.347212e+23,4.042,1029.294434
2013.03.16_20:36:00_TAI,188.6,1.530825e+22,4.368260e+23,4.056,1021.381775
2013.03.16_20:48:00_TAI,188.8,1.516264e+22,4.349619e+23,3.984,1019.092529
2013.03.16_21:00:00_TAI,189.0,1.519532e+22,4.351055e+23,3.994,1011.622803
2013.03.16_21:12:00_TAI,189.2,1.503078e+22,4.343190e+23,4.012,1016.112915
2013.03.16_21:24:00_TAI,189.4,1.497186e+22,4.304678e+23,3.982,1006.083252
2013.03.16_21:36:00_TAI,189.6,1.488322e+22,4.264554e+23,3.970,1007.188904
2013.03.16_21:48:00_TAI,189.8,1.495433e+22,4.268243e+23,3.978,1005.213623
2013.03.16_22:00:00_TAI,190.0,1.500106e+22,4.275815e+23,3.925,1003.094360
2013.03.16_22:12:00_TAI,190.2,1.502196e+22,4.230804e+23,3.904,993.568115
2013.03.16_22:24:00_TAI,190.4,1.508637e+22,4.187452e+23,3.812,989.099976
2013.03.16_22:36:00_TAI,190.6,1.517992e+22,4.165614e+23,3.849,983.120605
2013.03.16_22:48:00_TAI,190.8,1.514453e+22,4.159144e+23,3.870,978.952698
2013.03.16_23:00:00_TAI,191.0,1.517293e+22,4.133438e+23,3.807,975.357544
2013.03.16_23:12:00_TAI,191.2,1.516853e+22,4.113564e+23,3.880,968.445740
2013.03.16_23:24:00_TAI,191.4,1.526208e+22,4.088166e+23,3.759,969.862610
2013.03.16_23:36:00_TAI,191.6,1.508727e+22,4.070620e+23,3.786,963.900757
2013.03.16_23:48:00_TAI,191.8,1.501298e+22,4.067210e+23,3.790,962.497131
2013.03.17_00:00:00_TAI,192.0,1.516893e+22,4.099548e+23,3.639,967.607605
2013.03.17_00:12:00_TAI,192.2,1.520373e+22,4.086914e+23,3.796,964.370605
2013.03.17_01:36:00_TAI,193.6,1.512292e+22,4.040987e+23,3.714,941.167908
2013.03.17_01:48:00_TAI,193.8,1.513497e+22,4.045715e+23,3.664,940.135986
2013.03.17_02:00:00_TAI,194.0,1.500852e+22,4.046334e+23,3.730,945.153931
2013.03.17_02:12:00_TAI,194.2,1.503160e+22,4.055029e+23,3.281,952.158630
2013.03.17_02:24:00_TAI,194.4,1.511486e+22,4.083882e+23,3.662,953.553467
2013.03.17_02:36:00_TAI,194.6,1.516721e+22,4.071736e+23,3.876,952.523315
2013.03.17_02:48:00_TAI,194.8,1.503888e+22,4.055636e+23,3.838,949.898865
2013.03.17_03:00:00_TAI,195.0,1.507435e+22,4.040993e+23,3.845,950.490417
2013.03.17_03:12:00_TAI,195.2,1.521084e+22,4.059415e+23,3.858,953.792419
2013.03.17_03:24:00_TAI,195.4,1.509564e+22,4.050634e+23,3.821,953.012817
2013.03.17_03:36:00_TAI,195.6,1.497469e+22,4.059679e+23,3.852,951.177795
2013.03.17_03:48:00_TAI,195.8,1.495667e+22,4.094820e+23,3.804,956.709412
2013.03.17_04:00:00_TAI,196.0,1.502445e+22,4.094930e+23,3.791,961.404846
2013.03.17_04:12:00_TAI,196.2,1.494198e+22,4.105883e+23,3.786,958.728760
2013.03.17_04:24:00_TAI,196.4,1.496749e+22,4.112166e+23,3.839,956.642151
2013.03.17_04:36:00_TAI,196.6,1.488087e+22,4.123512e+23,4.008,950.332703
2013.03.17_04:48:00_TAI,196.8,1.485122e+22,4.138666e+23,3.860,953.158020
2013.03.17_05:00:00_TAI,197.0,1.484375e+22,4.140316e+23,3.917,960.528503
2013.03.17_05:12:00_TAI,197.2,1.501488e+22,4.162017e+23,3.891,961.411377
2013.03.17_05:24:00_TAI,197.4,1.491688e+22,4.132831e+23,3.797,956.625916
2013.03.17_05:36:00_TAI,197.6,1.506682e+22,4.112224e+23,3.672,951.262695
2013.03.17_05:48:00_TAI,197.8,1.503358e+22,4.111063e+23,3.620,961.968140
2013.03.17_08:36:00_TAI,200.6,1.441831e+22,3.984705e+23,4.049,968.226807
2013.03.17_08:48:00_TAI,200.8,1.446162e+22,4.001801e+23,3.989,956.554688
2013.03.17_09:12:00_TAI,201.2,1.453391e+22,4.006523e+23,3.919,960.852234
2013.03.17_09:24:00_TAI,201.4,1.470336e+22,4.044693e+23,3.963,957.789429
2013.03.17_10:24:00_TAI,202.4,1.467727e+22,4.063536e+23,3.970,955.977905
2013.03.17_10:36:00_TAI,202.6,1.478753e+22,4.054275e+23,4.006,955.698975
2013.03.17_10:48:00_TAI,202.8,1.476224e+22,4.049594e+23,4.027,958.146118
2013.03.17_11:00:00_TAI,203.0,1.503183e+22,4.088037e+23,4.026,961.603088
2013.03.17_11:12:00_TAI,203.2,1.516356e+22,4.096212e+23,4.067,963.952393
2013.03.17_11:24:00_TAI,203.4,1.537937e+22,4.071266e+23,4.093,977.281921
2013.03.17_11:36:00_TAI,203.6,1.544989e+22,4.062044e+23,4.079,982.829468
2013.03.17_11:48:00_TAI,203.8,1.561832e+22,4.056662e+23,4.057,988.875671
2013.03.17_12:00:00_TAI,204.0,1.565427e+22,4.073404e+23,4.017,996.209534
2013.03.17_12:12:00_TAI,204.2,1.576829e+22,4.046613e+23,4.056,999.893677
2013.03.17_12:24:00_TAI,204.4,1.598556e+22,4.075495e+23,4.138,996.014832
2013.03.17_12:36:00_TAI,204.6,1.612014e+22,4.066299e+23,4.092,1003.750793
2013.03.17_12:48:00_TAI,204.8,1.619548e+22,4.056662e+23,4.000,1002.550171
2013.03.17_13:00:00_TAI,205.0,1.623723e+22,4.068312e+23,3.999,995.802368
