true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.22_07:24:00_TAI,64.6,1.439207e+22,4.159629e+23,4.651,634.611084
2012.04.22_07:36:00_TAI,64.8,1.434071e+22,4.149220e+23,4.674,631.855957
2012.04.22_07:48:00_TAI,65.0,1.428946e+22,4.159070e+23,4.684,635.002014
2012.04.22_08:00:00_TAI,65.2,1.443489e+22,4.179665e+23,4.665,631.629883
2012.04.22_08:12:00_TAI,65.4,1.438163e+22,4.197621e+23,4.678,631.383484
2012.04.22_08:24:00_TAI,65.6,1.437861e+22,4.212940e+23,4.683,637.071838
2012.04.22_08:36:00_TAI,65.8,1.441107e+22,4.227118e+23,4.689,643.531738
2012.04.22_08:48:00_TAI,66.0,1.450122e+22,4.242677e+23,4.671,646.207153
2012.04.22_09:00:00_TAI,66.2,1.455271e+22,4.265114e+23,4.666,641.016724
2012.04.22_09:12:00_TAI,66.4,1.457451e+22,4.254234e+23,4.655,634.814514
2012.04.22_09:24:00_TAI,66.6,1.464384e+22,4.226827e+23,4.670,633.858032
2012.04.22_09:36:00_TAI,66.8,1.467197e+22,4.244977e+23,4.631,637.348633
2012.04.22_09:48:00_TAI,67.0,1.465892e+22,4.288148e+23,4.703,640.402649
2012.04.22_10:00:00_TAI,67.2,1.475537e+22,4.330522e+23,4.728,636.613342
2012.04.22_10:12:00_TAI,67.4,1.473270e+22,4.310573e+23,4.671,636.837158
2012.04.22_10:24:00_TAI,67.6,1.467810e+22,4.306637e+23,4.729,641.091431
2012.04.22_10:36:00_TAI,67.8,1.465138e+22,4.309167e+23,4.711,639.773987
2012.04.22_10:48:00_TAI,68.0,1.464012e+22,4.320913e+23,4.681,638.692017
2012.04.22_11:00:00_TAI,68.2,1.458258e+22,4.333550e+23,4.688,640.373474
2012.04.22_11:12:00_TAI,68.4,1.453927e+22,4.303072e+23,4.671,641.581299
2012.04.22_11:24:00_TAI,68.6,1.453870e+22,4.307688e+23,4.645,637.875366
2012.04.22_11:36:00_TAI,68.8,1.454303e+22,4.334170e+23,4.642,638.252380
2012.04.22_11:48:00_TAI,69.0,1.449934e+22,4.360743e+23,4.642,646.274536
2012.04.22_12:00:00_TAI,69.2,1.452822e+22,4.355298e+23,4.643,649.244690
2012.04.22_12:12:00_TAI,69.4,1.458570e+22,4.388544e+23,4.688,650.912964
2012.04.22_12:24:00_TAI,69.6,1.460277e+22,4.382276e+23,4.693,654.037415
2012.04.22_12:36:00_TAI,69.8,1.464210e+22,4.434458e+23,4.672,653.820557
2012.04.22_12:48:00_TAI,70.0,1.470671e+22,4.435382e+23,4.700,655.772583
2012.04.22_13:00:00_TAI,70.2,1.471278e+22,4.447813e+23,4.655,654.588013
2012.04.22_13:12:00_TAI,70.4,1.466878e+22,4.496290e+23,4.656,651.649719
2012.04.22_13:24:00_TAI,70.6,1.473001e+22,4.535211e+23,4.640,653.548035
2012.04.22_13:36:00_TAI,70.8,1.472438e+22,4.524016e+23,4.610,652.909546
2012.04.22_13:48:00_TAI,71.0,1.478540e+22,4.508478e+23,4.652,653.464844
2012.04.22_14:00:00_TAI,71.2,1.470882e+22,4.530361e+23,4.679,655.978638
2012.04.22_14:12:00_TAI,71.4,1.477856e+22,4.554976e+23,4.628,653.388672
2012.04.22_14:24:00_TAI,71.6,1.467608e+22,4.546677e+23,4.700,659.371033
2012.04.22_14:36:00_TAI,71.8,1.468131e+22,4.560257e+23,4.700,663.951416
2012.04.22_14:48:00_TAI,72.0,1.467999e+22,4.571194e+23,4.726,662.624634
2012.04.22_15:00:00_TAI,72.2,1.475066e+22,4.585554e+23,4.729,661.208435
2012.04.22_15:12:00_TAI,72.4,1.471361e+22,4.588999e+23,4.780,668.274475
2012.04.22_15:24:00_TAI,72.6,1.471406e+22,4.627297e+23,4.768,670.721985
2012.04.22_15:36:00_TAI,72.8,1.468494e+22,4.642905e+23,4.774,674.440674
2012.04.22_15:48:00_TAI,73.0,1.461231e+22,4.675920e+23,4.761,673.674133
2012.04.22_16:00:00_TAI,73.2,1.457093e+22,4.657633e+23,4.759,672.211731
2012.04.22_16:12:00_TAI,73.4,1.459630e+22,4.704954e+23,4.757,674.685913
2012.04.22_16:24:00_TAI,73.6,1.465764e+22,4.712292e+23,4.800,674.770020
2012.04.22_16:36:00_TAI,73.8,1.469469e+22,4.718802e+23,4.827,670.527649
2012.04.22_16:48:00_TAI,74.0,1.471234e+22,4.715916e+23,4.819,672.050293
2012.04.22_17:00:00_TAI,74.2,1.482552e+22,4.725176e+23,4.813,674.386292
2012.04.22_17:12:00_TAI,74.4,1.479385e+22,4.754541e+23,4.790,670.881592
2012.04.22_17:24:00_TAI,74.6,1.487603e+22,4.805851e+23,4.793,675.538391
2012.04.22_17:36:00_TAI,74.8,1.488313e+22,4.796632e+23,4.783,674.216797
2012.04.22_17:48:00_TAI,75.0,1.496333e+22,4.804003e+23,4.748,676.298889
2012.04.22_18:24:00_TAI,75.6,1.512671e+22,4.839090e+23,4.796,682.165405
2012.04.22_18:36:00_TAI,75.8,1.524570e+22,4.876654e+23,4.776,681.581787
2012.04.22_18:48:00_TAI,76.0,1.548995e+22,4.897003e+23,4.801,681.625793
2012.04.22_19:00:00_TAI,76.2,1.564144e+22,4.926170e+23,4.776,684.254211
2012.04.22_19:12:00_TAI,76.4,1.571400e+22,4.899139e+23,4.788,676.520630
2012.04.22_19:24:00_TAI,76.6,1.566680e+22,4.880571e+23,4.784,675.552490
2012.04.22_19:36:00_TAI,76.8,1.567605e+22,4.875771e+23,4.773,676.148132
2012.04.22_19:48:00_TAI,77.0,1.559683e+22,4.861230e+23,4.775,672.221619
2012.04.22_20:00:00_TAI,77.2,1.555520e+22,4.878544e+23,4.757,675.681946
2012.04.22_20:12:00_TAI,77.4,1.546419e+22,4.876997e+23,4.731,673.390198
2012.04.22_20:24:00_TAI,77.6,1.538698e+22,4.865238e+23,4.758,670.323364
2012.04.22_20:36:00_TAI,77.8,1.522048e+22,4.853747e+23,4.756,677.478210
2012.04.22_20:48:00_TAI,78.0,1.524972e+22,4.872478e+23,4.777,677.495178
2012.04.22_21:00:00_TAI,78.2,1.527593e+22,4.855943e+23,4.755,681.664185
2012.04.22_21:12:00_TAI,78.4,1.535122e+22,4.844629e+23,4.777,680.119751
2012.04.22_21:24:00_TAI,78.6,1.529910e+22,4.845311e+23,4.790,681.051941
2012.04.22_21:36:00_TAI,78.8,1.525917e+22,4.835752e+23,4.736,682.386536
2012.04.22_21:48:00_TAI,79.0,1.527771e+22,4.846948e+23,4.743,686.318359
2012.04.22_22:00:00_TAI,79.2,1.532848e+22,4.855289e+23,4.746,681.205688
2012.04.22_22:12:00_TAI,79.4,1.534802e+22,4.870871e+23,4.700,684.949097
2012.04.22_22:24:00_TAI,79.6,1.540776e+22,4.919822e+23,4.721,683.520752
2012.04.22_22:36:00_TAI,79.8,1.531397e+22,4.895805e+23,4.712,689.626038
2012.04.22_22:48:00_TAI,80.0,1.535439e+22,4.919327e+23,4.721,692.835693
2012.04.22_23:00:00_TAI,80.2,1.537347e+22,4.951607e+23,4.701,697.975647
2012.04.22_23:12:00_TAI,80.4,1.542238e+22,4.956979e+23,4.712,700.401184
2012.04.22_23:24:00_TAI,80.6,1.535853e+22,4.950084e+23,4.724,698.266418
2012.04.22_23:36:00_TAI,80.8,1.537797e+22,4.981825e+23,4.720,699.473450
2012.04.22_23:48:00_TAI,81.0,1.549715e+22,5.033697e+23,4.734,696.055481
2012.04.23_00:00:00_TAI,81.2,1.553240e+22,5.046104e+23,4.685,694.055115
2012.04.23_00:12:00_TAI,81.4,1.546412e+22,5.026833e+23,4.728,698.383728
2012.04.23_00:24:00_TAI,81.6,1.547304e+22,5.062814e+23,4.756,697.300476
2012.04.23_00:36:00_TAI,81.8,1.547339e+22,5.070563e+23,4.705,698.418762
2012.04.23_00:48:00_TAI,82.0,1.556624e+22,5.063572e+23,4.716,699.342346
2012.04.23_01:00:00_TAI,82.2,1.551632e+22,5.048778e+23,4.706,700.581970
2012.04.23_01:12:00_TAI,82.4,1.551532e+22,5.020583e+23,4.694,701.840942
2012.04.23_01:24:00_TAI,82.6,1.540445e+22,4.970918e+23,4.686,709.424438
2012.04.23_01:36:00_TAI,82.8,1.536147e+22,4.939210e+23,4.657,708.583496
2012.04.23_01:48:00_TAI,83.0,1.537618e+22,4.937998e+23,4.679,706.913818
2012.04.23_02:00:00_TAI,83.2,1.540264e+22,4.923250e+23,4.688,707.992859
2012.04.23_02:12:00_TAI,83.4,1.540216e+22,4.942524e+23,4.697,706.118164
2012.04.23_02:24:00_TAI,83.6,1.538653e+22,4.938566e+23,4.701,704.978149
2012.04.23_02:36:00_TAI,83.8,1.534287e+22,4.918016e+23,4.712,709.128296
2012.04.23_02:48:00_TAI,84.0,1.533453e+22,4.885670e+23,4.741,709.112122
2012.04.23_03:00:00_TAI,84.2,1.534311e+22,4.870043e+23,4.736,713.517090
2012.04.23_03:12:00_TAI,84.4,1.518283e+22,4.833034e+23,4.738,716.368591
2012.04.23_03:24:00_TAI,84.6,1.517415e+22,4.822931e+23,4.721,719.669922
2012.04.23_03:36:00_TAI,84.8,1.511115e+22,4.826681e+23,4.700,725.360107
2012.04.23_03:48:00_TAI,85.0,1.498931e+22,4.845342e+23,4.748,723.858582
2012.04.23_04:00:00_TAI,85.2,1.496069e+22,4.827199e+23,4.739,725.168762
2012.04.23_04:12:00_TAI,85.4,1.503563e+22,4.817300e+23,4.768,730.507019
2012.04.23_04:24:00_TAI,85.6,1.515791e+22,4.810519e+23,4.779,726.936279
2012.04.23_04:36:00_TAI,85.8,1.515217e+22,4.807906e+23,4.755,723.081543
2012.04.23_04:48:00_TAI,86.0,1.516415e+22,4.785499e+23,4.739,716.974487
2012.04.23_05:00:00_TAI,86.2,1.521855e+22,4.772564e+23,4.749,719.487427
2012.04.23_05:12:00_TAI,86.4,1.526846e+22,4.783436e+23,4.736,717.650330
2012.04.23_05:24:00_TAI,86.6,1.528433e+22,4.787157e+23,4.731,712.838867
2012.04.23_05:36:00_TAI,86.8,1.517951e+22,4.759654e+23,4.711,712.139709
2012.04.23_05:48:00_TAI,87.0,1.512123e+22,4.747953e+23,4.689,712.050049
2012.04.23_06:24:00_TAI,87.6,1.463105e+22,4.615627e+23,4.673,714.220276
2012.04.23_06:36:00_TAI,87.8,1.460603e+22,4.600644e+23,4.704,716.182434
2012.04.23_06:48:00_TAI,88.0,1.454109e+22,4.587145e+23,4.713,714.417053
2012.04.23_07:00:00_TAI,88.2,1.445891e+22,4.563552e+23,4.713,711.336060
2012.04.23_07:12:00_TAI,88.4,1.445901e+22,4.530801e+23,4.703,711.514771
2012.04.23_07:24:00_TAI,88.6,1.436169e+22,4.501064e+23,4.708,712.774719
2012.04.23_07:36:00_TAI,88.8,1.432041e+22,4.494080e+23,4.690,716.353760
2012.04.23_07:48:00_TAI,89.0,1.429798e+22,4.476903e+23,4.695,724.449585
2012.04.23_08:00:00_TAI,89.2,1.426063e+22,4.455762e+23,4.694,720.442627
2012.04.23_08:12:00_TAI,89.4,1.413849e+22,4.453740e+23,4.709,716.071106
2012.04.23_08:24:00_TAI,89.6,1.400513e+22,4.441309e+23,4.683,718.134094
2012.04.23_08:36:00_TAI,89.8,1.397967e+22,4.431363e+23,4.697,718.792725
2012.04.23_08:48:00_TAI,90.0,1.397467e+22,4.400990e+23,4.690,715.094788
2012.04.23_09:00:00_TAI,90.2,1.394703e+22,4.396104e+23,4.689,714.231018
2012.04.23_09:12:00_TAI,90.4,1.397539e+22,4.407153e+23,4.688,712.851929
2012.04.23_09:24:00_TAI,90.6,1.398960e+22,4.415914e+23,4.699,714.939087
2012.04.23_09:36:00_TAI,90.8,1.402211e+22,4.425554e+23,4.684,716.537354
2012.04.23_09:48:00_TAI,91.0,1.416209e+22,4.421596e+23,4.671,714.466125
2012.04.23_10:00:00_TAI,91.2,1.417553e+22,4.421187e+23,4.660,712.457336
2012.04.23_10:12:00_TAI,91.4,1.417146e+22,4.416844e+23,4.666,715.867493
2012.04.23_10:24:00_TAI,91.6,1.427992e+22,4.407485e+23,4.671,715.088867
2012.04.23_10:36:00_TAI,91.8,1.435845e+22,4.410284e+23,4.710,710.943604
2012.04.23_10:48:00_TAI,92.0,1.428483e+22,4.395216e+23,4.697,711.397400
2012.04.23_11:00:00_TAI,92.2,1.428313e+22,4.375515e+23,4.672,709.292847
2012.04.23_11:12:00_TAI,92.4,1.428131e+22,4.331438e+23,4.673,704.322998
2012.04.23_11:24:00_TAI,92.6,1.429968e+22,4.319109e+23,4.657,703.060791
2012.04.23_11:36:00_TAI,92.8,1.426921e+22,4.311905e+23,4.653,701.689697
2012.04.23_11:48:00_TAI,93.0,1.415932e+22,4.303954e+23,4.666,702.886414
2012.04.23_12:00:00_TAI,93.2,1.421653e+22,4.317261e+23,4.665,694.841858
2012.04.23_12:12:00_TAI,93.4,1.411119e+22,4.321640e+23,4.677,690.834961
2012.04.23_12:24:00_TAI,93.6,1.406893e+22,4.296377e+23,4.682,690.906616
2012.04.23_12:36:00_TAI,93.8,1.405894e+22,4.285189e+23,4.685,690.656433
2012.04.23_12:48:00_TAI,94.0,1.400306e+22,4.255505e+23,4.684,691.518005
2012.04.23_13:00:00_TAI,94.2,1.394688e+22,4.240565e+23,4.637,691.083008
2012.04.23_13:12:00_TAI,94.4,1.384331e+22,4.211654e+23,4.633,698.959045
2012.04.23_13:24:00_TAI,94.6,1.390475e+22,4.197127e+23,4.649,699.463684
2012.04.23_13:36:00_TAI,94.8,1.378704e+22,4.191007e+23,4.646,695.231384
2012.04.23_13:48:00_TAI,95.0,1.372750e+22,4.178933e+23,4.629,695.623474
2012.04.23_14:00:00_TAI,95.2,1.372862e+22,4.189803e+23,4.648,691.277039
2012.04.23_14:12:00_TAI,95.4,1.358228e+22,4.151558e+23,4.648,694.169312
2012.04.23_14:24:00_TAI,95.6,1.353062e+22,4.126772e+23,4.632,696.437805
2012.04.23_14:36:00_TAI,95.8,1.342511e+22,4.106869e+23,4.612,697.213440
2012.04.23_14:48:00_TAI,96.0,1.335781e+22,4.097605e+23,4.637,697.731628
2012.04.23_15:00:00_TAI,96.2,1.329300e+22,4.093922e+23,4.600,697.286560
2012.04.23_15:12:00_TAI,96.4,1.319553e+22,4.129022e+23,4.659,693.691162
2012.04.23_15:24:00_TAI,96.6,1.324169e+22,4.097439e+23,4.649,697.307068
2012.04.23_15:36:00_TAI,96.8,1.328847e+22,4.116671e+23,4.640,695.699585
2012.04.23_15:48:00_TAI,97.0,1.336575e+22,4.139604e+23,4.626,696.848816
2012.04.23_16:00:00_TAI,97.2,1.346668e+22,4.138660e+23,4.614,699.169434
2012.04.23_16:12:00_TAI,97.4,1.351080e+22,4.135913e+23,4.595,702.319397
2012.04.23_16:24:00_TAI,97.6,1.359150e+22,4.141643e+23,4.586,700.138977
2012.04.23_16:36:00_TAI,97.8,1.360057e+22,4.171549e+23,4.613,699.303894
2012.04.23_16:48:00_TAI,98.0,1.359902e+22,4.164169e+23,4.599,702.986389
2012.04.23_17:00:00_TAI,98.2,1.364505e+22,4.172192e+23,4.578,706.099915
2012.04.23_17:12:00_TAI,98.4,1.351129e+22,4.194353e+23,4.590,709.430115
2012.04.23_17:24:00_TAI,98.6,1.355289e+22,4.209259e+23,4.595,703.140808
2012.04.23_17:36:00_TAI,98.8,1.351169e+22,4.223386e+23,4.615,701.462830
2012.04.23_17:48:00_TAI,99.0,1.353701e+22,4.231246e+23,4.612,702.359436
2012.04.23_18:24:00_TAI,99.6,1.383237e+22,4.276808e+23,4.609,700.640320
2012.04.23_18:36:00_TAI,99.8,1.393311e+22,4.276691e+23,4.586,703.010498
2012.04.23_18:48:00_TAI,100.0,1.385690e+22,4.270389e+23,4.561,702.941895
2012.04.23_19:00:00_TAI,100.2,1.379713e+22,4.265655e+23,4.628,704.333374
2012.04.23_19:12:00_TAI,100.4,1.368295e+22,4.262125e+23,4.527,701.101746
2012.04.23_19:24:00_TAI,100.6,1.357498e+22,4.269642e+23,4.540,699.649292
2012.04.23_19:36:00_TAI,100.8,1.349043e+22,4.248394e+23,4.555,693.826660
2012.04.23_19:48:00_TAI,101.0,1.338413e+22,4.221548e+23,4.502,692.551880
2012.04.23_20:00:00_TAI,101.2,1.334400e+22,4.208719e+23,4.509,694.412231
2012.04.23_20:12:00_TAI,101.4,1.330912e+22,4.213143e+23,4.503,693.486389
2012.04.23_20:24:00_TAI,101.6,1.340754e+22,4.210286e+23,4.523,691.854187
2012.04.23_20:36:00_TAI,101.8,1.342867e+22,4.251261e+23,4.612,692.279236
2012.04.23_20:48:00_TAI,102.0,1.343827e+22,4.266002e+23,4.550,686.345581
2012.04.23_21:00:00_TAI,102.2,1.343677e+22,4.293030e+23,4.497,686.080017
2012.04.23_21:12:00_TAI,102.4,1.345497e+22,4.320877e+23,4.472,685.054443
2012.04.23_21:24:00_TAI,102.6,1.344120e+22,4.323903e+23,4.464,685.405212
2012.04.23_21:36:00_TAI,102.8,1.351262e+22,4.338537e+23,4.534,687.779663
2012.04.23_21:48:00_TAI,103.0,1.351614e+22,4.334796e+23,4.519,688.494263
2012.04.23_22:00:00_TAI,103.2,1.344702e+22,4.324574e+23,4.483,689.383545
2012.04.23_22:12:00_TAI,103.4,1.344724e+22,4.325538e+23,4.475,688.200867
2012.04.23_22:24:00_TAI,103.6,1.346502e+22,4.304367e+23,4.501,685.881836
2012.04.23_22:36:00_TAI,103.8,1.344469e+22,4.347721e+23,4.562,687.202148
2012.04.23_23:12:00_TAI,104.4,1.338210e+22,4.324505e+23,4.579,682.688293
2012.04.23_23:24:00_TAI,104.6,1.337541e+22,4.321613e+23,4.584,687.086548
2012.04.23_23:36:00_TAI,104.8,1.330016e+22,4.314990e+23,4.512,684.066895
2012.04.23_23:48:00_TAI,105.0,1.345202e+22,4.317405e+23,4.515,686.327026
2012.04.24_00:00:00_TAI,105.2,1.334060e+22,4.305190e+23,4.527,682.853027
2012.04.24_00:12:00_TAI,105.4,1.343409e+22,4.294585e+23,4.524,682.298096
2012.04.24_00:24:00_TAI,105.6,1.336748e+22,4.273950e+23,4.533,681.553223
2012.04.24_00:36:00_TAI,105.8,1.333622e+22,4.278643e+23,4.496,680.861450
2012.04.24_00:48:00_TAI,106.0,1.330517e+22,4.312812e+23,4.533,678.024475
2012.04.24_01:00:00_TAI,106.2,1.323141e+22,4.309347e+23,4.514,677.880981
2012.04.24_01:12:00_TAI,106.4,1.324360e+22,4.290865e+23,4.568,675.491211
2012.04.24_01:24:00_TAI,106.6,1.319883e+22,4.294639e+23,4.592,673.945618
2012.04.24_01:36:00_TAI,106.8,1.322586e+22,4.297889e+23,4.591,677.421631
2012.04.24_01:48:00_TAI,107.0,1.318977e+22,4.272496e+23,4.595,680.426941
2012.04.24_02:00:00_TAI,107.2,1.313961e+22,4.252971e+23,4.629,679.137390
2012.04.24_02:12:00_TAI,107.4,1.311074e+22,4.249381e+23,4.632,681.058899
2012.04.24_02:24:00_TAI,107.6,1.310962e+22,4.258973e+23,4.584,682.535156
2012.04.24_02:36:00_TAI,107.8,1.317159e+22,4.251114e+23,4.612,688.115417
2012.04.24_02:48:00_TAI,108.0,1.310759e+22,4.256446e+23,4.622,688.071045
2012.04.24_03:00:00_TAI,108.2,1.315842e+22,4.260093e+23,4.658,687.975098
2012.04.24_03:12:00_TAI,108.4,1.311981e+22,4.266393e+23,4.642,686.718445
2012.04.24_03:24:00_TAI,108.6,1.310154e+22,4.253465e+23,4.670,681.868896
2012.04.24_03:36:00_TAI,108.8,1.309826e+22,4.238393e+23,4.639,684.799500
2012.04.24_03:48:00_TAI,109.0,1.305580e+22,4.227871e+23,4.643,683.384094
2012.04.24_04:00:00_TAI,109.2,1.301234e+22,4.205429e+23,4.630,684.838989
2012.04.24_04:12:00_TAI,109.4,1.294875e+22,4.187727e+23,4.686,685.827209
2012.04.24_04:24:00_TAI,109.6,1.287862e+22,4.173229e+23,4.672,684.458923
2012.04.24_04:36:00_TAI,109.8,1.286593e+22,4.170528e+23,4.679,684.148071
2012.04.24_04:48:00_TAI,110.0,1.281260e+22,4.177542e+23,4.668,684.268433
2012.04.24_05:00:00_TAI,110.2,1.300029e+22,4.193411e+23,4.623,689.421143
2012.04.24_05:12:00_TAI,110.4,1.305003e+22,4.180296e+23,4.643,686.044128
2012.04.24_05:24:00_TAI,110.6,1.313676e+22,4.174938e+23,4.640,682.062988
2012.04.24_05:36:00_TAI,110.8,1.334363e+22,4.210771e+23,4.667,683.830200
2012.04.24_05:48:00_TAI,111.0,1.343440e+22,4.221362e+23,4.656,683.969788
2012.04.24_06:24:00_TAI,111.6,1.327244e+22,4.234613e+23,4.678,685.341064
2012.04.24_06:36:00_TAI,111.8,1.317286e+22,4.238213e+23,4.671,686.046936
2012.04.24_06:48:00_TAI,112.0,1.301498e+22,4.207840e+23,4.682,686.592468
2012.04.24_07:00:00_TAI,112.2,1.287630e+22,4.202217e+23,4.668,685.593018
2012.04.24_07:12:00_TAI,112.4,1.288682e+22,4.210530e+23,4.733,687.158325
2012.04.24_07:24:00_TAI,112.6,1.285970e+22,4.199108e+23,4.697,693.416443
2012.04.24_07:36:00_TAI,112.8,1.294305e+22,4.157905e+23,4.647,692.727173
2012.04.24_07:48:00_TAI,113.0,1.290962e+22,4.124844e+23,4.665,691.385498
2012.04.24_08:00:00_TAI,113.2,1.283115e+22,4.105547e+23,4.678,691.817566
2012.04.24_08:12:00_TAI,113.4,1.279008e+22,4.083653e+23,4.666,694.174622
2012.04.24_08:24:00_TAI,113.6,1.280312e+22,4.068692e+23,4.654,694.202271
2012.04.24_08:36:00_TAI,113.8,1.270110e+22,4.059564e+23,4.649,688.117920
2012.04.24_08:48:00_TAI,114.0,1.256406e+22,4.042283e+23,4.644,690.092407
2012.04.24_09:00:00_TAI,114.2,1.259335e+22,4.052028e+23,4.669,685.905090
2012.04.24_09:12:00_TAI,114.4,1.252847e+22,4.027371e+23,4.648,685.733154
2012.04.24_09:24:00_TAI,114.6,1.240251e+22,4.005509e+23,4.657,683.480347
2012.04.24_09:36:00_TAI,114.8,1.230447e+22,4.000069e+23,4.619,685.897217
2012.04.24_09:48:00_TAI,115.0,1.238936e+22,4.016162e+23,4.623,685.480774
2012.04.24_10:00:00_TAI,115.2,1.235434e+22,4.024494e+23,4.608,686.160278
2012.04.24_10:12:00_TAI,115.4,1.233998e+22,4.013491e+23,4.600,689.666809
2012.04.24_10:24:00_TAI,115.6,1.240306e+22,4.021253e+23,4.623,685.765747
2012.04.24_10:36:00_TAI,115.8,1.245214e+22,4.036669e+23,4.632,687.662903
2012.04.24_10:48:00_TAI,116.0,1.251084e+22,4.022435e+23,4.632,683.154053
2012.04.24_11:00:00_TAI,116.2,1.250150e+22,4.017933e+23,4.606,683.162231
2012.04.24_11:12:00_TAI,116.4,1.258587e+22,4.013488e+23,4.595,676.342468
2012.04.24_11:24:00_TAI,116.6,1.249134e+22,3.993123e+23,4.596,672.121765
2012.04.24_11:36:00_TAI,116.8,1.246515e+22,3.987570e+23,4.616,672.640686
2012.04.24_11:48:00_TAI,117.0,1.250406e+22,3.983584e+23,4.626,676.915039
2012.04.24_12:00:00_TAI,117.2,1.248150e+22,3.981827e+23,4.628,680.020813
2012.04.24_12:12:00_TAI,117.4,1.243521e+22,3.959179e+23,4.627,678.423035
2012.04.24_12:24:00_TAI,117.6,1.252470e+22,3.945372e+23,4.601,680.895447
2012.04.24_12:36:00_TAI,117.8,1.248773e+22,3.951592e+23,4.581,678.043091
2012.04.24_12:48:00_TAI,118.0,1.247188e+22,3.955447e+23,4.536,678.388184
2012.04.24_13:00:00_TAI,118.2,1.247202e+22,3.954273e+23,4.529,675.021240
2012.04.24_13:12:00_TAI,118.4,1.246480e+22,3.920707e+23,4.499,670.945312
2012.04.24_13:24:00_TAI,118.6,1.239240e+22,3.904743e+23,4.494,673.863037
2012.04.24_13:36:00_TAI,118.8,1.236803e+22,3.912215e+23,4.573,676.937500
2012.04.24_13:48:00_TAI,119.0,1.230896e+22,3.928908e+23,4.557,673.580994
2012.04.24_14:00:00_TAI,119.2,1.228476e+22,3.896170e+23,4.535,670.917725
2012.04.24_14:12:00_TAI,119.4,1.224069e+22,3.875185e+23,4.506,671.343750
2012.04.24_14:24:00_TAI,119.6,1.219806e+22,3.857405e+23,4.477,670.527283
2012.04.24_14:36:00_TAI,119.8,1.217742e+22,3.866713e+23,4.520,672.561462
2012.04.24_14:48:00_TAI,120.0,1.223725e+22,3.871478e+23,4.545,669.184082
2012.04.24_15:00:00_TAI,120.2,1.230534e+22,3.893718e+23,4.535,670.288696
2012.04.24_15:12:00_TAI,120.4,1.234658e+22,3.892243e+23,4.508,669.447754
2012.04.24_15:24:00_TAI,120.6,1.245746e+22,3.897960e+23,4.522,671.681824
2012.04.24_15:36:00_TAI,120.8,1.254321e+22,3.914022e+23,4.512,674.430237
2012.04.24_15:48:00_TAI,121.0,1.252882e+22,3.931072e+23,4.477,675.758545
2012.04.24_16:00:00_TAI,121.2,1.254147e+22,3.932152e+23,4.473,674.152893
2012.04.24_16:12:00_TAI,121.4,1.258621e+22,3.967929e+23,4.482,670.088135
2012.04.24_16:24:00_TAI,121.6,1.258094e+22,3.987436e+23,4.504,670.979431
2012.04.24_16:36:00_TAI,121.8,1.254410e+22,3.976493e+23,4.556,682.578735
2012.04.24_16:48:00_TAI,122.0,1.259121e+22,3.970130e+23,4.579,681.775879
2012.04.24_17:24:00_TAI,122.6,1.273226e+22,4.015378e+23,4.546,683.281616
2012.04.24_17:36:00_TAI,122.8,1.285671e+22,4.029414e+23,4.506,684.437622
2012.04.24_17:48:00_TAI,123.0,1.304190e+22,3.998204e+23,4.542,679.214050
2012.04.24_18:24:00_TAI,123.6,1.301412e+22,3.969436e+23,4.497,674.069031
2012.04.24_18:36:00_TAI,123.8,1.285553e+22,3.954993e+23,4.527,675.000793
2012.04.24_18:48:00_TAI,124.0,1.279824e+22,3.947851e+23,4.441,675.152161
2012.04.24_19:00:00_TAI,124.2,1.270214e+22,3.936014e+23,4.537,672.087158
2012.04.24_19:12:00_TAI,124.4,1.267122e+22,3.934730e+23,4.490,671.263489
2012.04.24_19:24:00_TAI,124.6,1.264399e+22,3.956557e+23,4.527,669.492371
2012.04.24_19:36:00_TAI,124.8,1.271059e+22,3.967837e+23,4.517,667.472107
2012.04.24_19:48:00_TAI,125.0,1.280393e+22,3.980953e+23,4.598,667.036560
2012.04.24_20:00:00_TAI,125.2,1.280118e+22,3.984952e+23,4.609,666.279602
2012.04.24_20:12:00_TAI,125.4,1.281464e+22,3.975744e+23,4.565,664.987732
2012.04.24_20:24:00_TAI,125.6,1.273931e+22,3.998246e+23,4.472,664.359436
2012.04.24_20:36:00_TAI,125.8,1.278373e+22,4.011145e+23,4.398,661.252747
2012.04.24_20:48:00_TAI,126.0,1.276131e+22,4.000840e+23,4.414,661.811768
2012.04.24_21:00:00_TAI,126.2,1.275836e+22,4.013884e+23,4.438,662.153687
2012.04.24_21:12:00_TAI,126.4,1.267505e+22,4.022499e+23,4.470,662.019470
2012.04.24_21:24:00_TAI,126.6,1.266824e+22,4.034028e+23,4.502,665.044800
2012.04.24_21:36:00_TAI,126.8,1.267596e+22,4.027264e+23,4.476,658.169067
2012.04.24_21:48:00_TAI,127.0,1.276881e+22,4.048202e+23,4.436,654.197937
2012.04.24_22:00:00_TAI,127.2,1.266561e+22,4.029864e+23,4.430,654.701782
2012.04.24_22:12:00_TAI,127.4,1.275562e+22,4.037362e+23,4.367,657.333618
2012.04.24_22:24:00_TAI,127.6,1.281089e+22,4.015039e+23,4.385,659.409180
2012.04.24_22:36:00_TAI,127.8,1.283254e+22,3.999292e+23,4.376,655.569519
