true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.10_13:36:00_TAI,130.8,3.024436e+22,3.506949e+23,4.378,1663.977539
2013.01.10_13:48:00_TAI,131.0,3.010617e+22,3.511684e+23,4.367,1667.683838
2013.01.10_14:00:00_TAI,131.2,3.012131e+22,3.489251e+23,4.310,1664.209473
2013.01.10_14:12:00_TAI,131.4,3.004341e+22,3.457987e+23,4.301,1655.364380
2013.01.10_14:24:00_TAI,131.6,2.996652e+22,3.440587e+23,4.281,1652.675537
2013.01.10_14:36:00_TAI,131.8,2.989076e+22,3.456444e+23,4.286,1651.973511
2013.01.10_14:48:00_TAI,132.0,3.010539e+22,3.508640e+23,4.298,1656.168945
2013.01.10_15:00:00_TAI,132.2,2.998335e+22,3.486165e+23,4.403,1653.907471
2013.01.10_15:12:00_TAI,132.4,3.004383e+22,3.478146e+23,4.416,1660.222290
2013.01.10_15:24:00_TAI,132.6,3.009312e+22,3.512015e+23,4.420,1652.283447
2013.01.10_15:36:00_TAI,132.8,3.005796e+22,3.472267e+23,4.373,1658.809326
2013.01.10_15:48:00_TAI,133.0,3.005681e+22,3.462582e+23,4.358,1661.670166
2013.01.10_16:00:00_TAI,133.2,3.015704e+22,3.468591e+23,4.379,1659.900757
2013.01.10_16:12:00_TAI,133.4,3.006951e+22,3.462596e+23,4.349,1656.959839
2013.01.10_16:24:00_TAI,133.6,2.983078e+22,3.472607e+23,4.345,1663.963623
2013.01.10_16:36:00_TAI,133.8,2.972788e+22,3.462478e+23,4.324,1665.305542
2013.01.10_16:48:00_TAI,134.0,2.952525e+22,3.425373e+23,4.361,1665.704834
2013.01.10_17:00:00_TAI,134.2,2.925323e+22,3.433537e+23,4.366,1672.073975
2013.01.10_17:12:00_TAI,134.4,2.906988e+22,3.418248e+23,4.362,1671.309204
2013.01.10_17:24:00_TAI,134.6,2.897097e+22,3.431230e+23,4.349,1681.687988
2013.01.10_17:36:00_TAI,134.8,2.869080e+22,3.399425e+23,4.302,1683.223389
2013.01.10_17:48:00_TAI,135.0,2.848180e+22,3.384390e+23,4.310,1685.350586
2013.01.10_18:24:00_TAI,135.6,2.788580e+22,3.391097e+23,4.328,1681.795654
2013.01.10_18:36:00_TAI,135.8,2.757076e+22,3.371184e+23,4.299,1683.654663
2013.01.10_18:48:00_TAI,136.0,2.770734e+22,3.352186e+23,4.215,1685.620850
2013.01.10_19:00:00_TAI,136.2,2.733644e+22,3.312379e+23,4.289,1683.787354
2013.01.10_19:12:00_TAI,136.4,2.720814e+22,3.282438e+23,4.318,1683.788086
2013.01.10_19:24:00_TAI,136.6,2.704963e+22,3.257380e+23,4.350,1681.997192
2013.01.10_19:36:00_TAI,136.8,2.692142e+22,3.237698e+23,4.291,1686.352783
2013.01.10_19:48:00_TAI,137.0,2.697194e+22,3.222534e+23,4.197,1684.476685
2013.01.10_20:00:00_TAI,137.2,2.699328e+22,3.200998e+23,4.253,1681.519653
2013.01.10_20:12:00_TAI,137.4,2.720925e+22,3.185573e+23,4.274,1686.280762
2013.01.10_20:24:00_TAI,137.6,2.758500e+22,3.204078e+23,4.260,1682.146240
2013.01.10_20:36:00_TAI,137.8,2.789773e+22,3.236768e+23,4.312,1683.242432
2013.01.10_20:48:00_TAI,138.0,2.853252e+22,3.247724e+23,4.264,1679.861816
2013.01.10_21:00:00_TAI,138.2,2.909017e+22,3.288305e+23,4.287,1673.374146
2013.01.10_21:12:00_TAI,138.4,2.968720e+22,3.327433e+23,4.282,1665.940308
2013.01.10_21:24:00_TAI,138.6,3.017698e+22,3.380412e+23,4.253,1668.713745
2013.01.10_21:36:00_TAI,138.8,3.061068e+22,3.378675e+23,4.220,1666.949097
2013.01.10_21:48:00_TAI,139.0,3.049271e+22,3.334663e+23,4.144,1656.558960
2013.01.10_22:00:00_TAI,139.2,3.041540e+22,3.316032e+23,4.148,1662.505737
2013.01.10_22:12:00_TAI,139.4,3.016661e+22,3.308997e+23,4.017,1663.191895
2013.01.10_22:24:00_TAI,139.6,2.985349e+22,3.295089e+23,4.159,1656.277222
2013.01.10_22:36:00_TAI,139.8,2.951865e+22,3.289529e+23,4.224,1657.443604
2013.01.10_22:48:00_TAI,140.0,2.937285e+22,3.275717e+23,4.160,1658.440308
2013.01.10_23:00:00_TAI,140.2,2.904924e+22,3.244904e+23,4.159,1651.413086
2013.01.10_23:12:00_TAI,140.4,2.904896e+22,3.235408e+23,4.129,1647.417236
2013.01.10_23:24:00_TAI,140.6,2.884398e+22,3.252954e+23,4.227,1642.991943
2013.01.10_23:36:00_TAI,140.8,2.864635e+22,3.252632e+23,4.194,1642.046997
2013.01.10_23:48:00_TAI,141.0,2.839636e+22,3.269960e+23,4.230,1653.582275
2013.01.11_00:00:00_TAI,141.2,2.828336e+22,3.264796e+23,4.304,1654.271729
2013.01.11_00:12:00_TAI,141.4,2.823008e+22,3.262208e+23,4.240,1656.376953
2013.01.11_00:24:00_TAI,141.6,2.821694e+22,3.287664e+23,4.297,1650.936890
2013.01.11_00:36:00_TAI,141.8,2.805212e+22,3.259978e+23,4.357,1656.179932
2013.01.11_00:48:00_TAI,142.0,2.787206e+22,3.248352e+23,4.284,1653.598755
2013.01.11_01:00:00_TAI,142.2,2.798799e+22,3.267466e+23,4.269,1644.805786
2013.01.11_01:12:00_TAI,142.4,2.785294e+22,3.306317e+23,4.345,1648.931274
2013.01.11_01:24:00_TAI,142.6,2.786817e+22,3.279817e+23,4.232,1640.826782
2013.01.11_01:36:00_TAI,142.8,2.777822e+22,3.251441e+23,4.254,1638.280640
2013.01.11_01:48:00_TAI,143.0,2.773455e+22,3.242381e+23,4.232,1640.823730
2013.01.11_02:00:00_TAI,143.2,2.756668e+22,3.228582e+23,4.193,1642.880249
2013.01.11_02:12:00_TAI,143.4,2.733722e+22,3.212072e+23,4.210,1644.942383
2013.01.11_02:24:00_TAI,143.6,2.758123e+22,3.207991e+23,4.038,1636.534912
2013.01.11_02:36:00_TAI,143.8,2.734990e+22,3.203706e+23,4.096,1636.085938
2013.01.11_02:48:00_TAI,144.0,2.728157e+22,3.189885e+23,4.126,1635.433350
2013.01.11_03:00:00_TAI,144.2,2.755308e+22,3.180937e+23,3.943,1634.526367
2013.01.11_03:12:00_TAI,144.4,2.723515e+22,3.148709e+23,3.962,1628.813599
2013.01.11_03:24:00_TAI,144.6,2.722114e+22,3.154944e+23,4.069,1627.701416
2013.01.11_03:36:00_TAI,144.8,2.719327e+22,3.168030e+23,4.047,1627.503540
2013.01.11_03:48:00_TAI,145.0,2.730324e+22,3.166603e+23,4.044,1630.372803
2013.01.11_04:00:00_TAI,145.2,2.720811e+22,3.144270e+23,3.992,1623.269043
2013.01.11_04:12:00_TAI,145.4,2.722804e+22,3.132615e+23,4.041,1624.091675
2013.01.11_04:24:00_TAI,145.6,2.718604e+22,3.110796e+23,4.067,1626.461304
2013.01.11_04:36:00_TAI,145.8,2.728183e+22,3.113922e+23,4.170,1619.190430
2013.01.11_04:48:00_TAI,146.0,2.737830e+22,3.146204e+23,4.138,1614.508301
2013.01.11_05:00:00_TAI,146.2,2.755476e+22,3.163537e+23,4.127,1626.007568
2013.01.11_05:12:00_TAI,146.4,2.777506e+22,3.195199e+23,4.087,1625.227783
2013.01.11_05:24:00_TAI,146.6,2.775372e+22,3.206801e+23,4.079,1629.634888
2013.01.11_05:36:00_TAI,146.8,2.784829e+22,3.226198e+23,3.970,1623.778931
2013.01.11_05:48:00_TAI,147.0,2.788710e+22,3.221885e+23,4.157,1622.390259
2013.01.11_06:24:00_TAI,147.6,2.700568e+22,3.189985e+23,4.160,1646.156860
2013.01.11_06:36:00_TAI,147.8,2.650172e+22,3.149569e+23,4.139,1634.227539
2013.01.11_06:48:00_TAI,148.0,2.570401e+22,3.107333e+23,4.142,1635.503418
2013.01.11_07:00:00_TAI,148.2,2.508026e+22,3.067722e+23,4.141,1636.194458
2013.01.11_07:12:00_TAI,148.4,2.434222e+22,3.021616e+23,4.174,1633.907837
2013.01.11_07:24:00_TAI,148.6,2.391310e+22,2.984708e+23,4.251,1632.131348
2013.01.11_07:36:00_TAI,148.8,2.351752e+22,2.955334e+23,4.198,1633.665405
2013.01.11_07:48:00_TAI,149.0,2.329755e+22,2.934121e+23,4.187,1634.411865
2013.01.11_08:00:00_TAI,149.2,2.327125e+22,2.947749e+23,4.092,1640.323975
2013.01.11_08:12:00_TAI,149.4,2.331599e+22,2.951175e+23,4.106,1639.662476
2013.01.11_08:24:00_TAI,149.6,2.340441e+22,2.973183e+23,4.192,1644.257446
2013.01.11_08:36:00_TAI,149.8,2.348489e+22,2.960233e+23,4.183,1644.223877
2013.01.11_08:48:00_TAI,150.0,2.350366e+22,2.975819e+23,4.203,1645.067993
2013.01.11_09:00:00_TAI,150.2,2.379567e+22,2.994923e+23,4.192,1643.585083
2013.01.11_09:12:00_TAI,150.4,2.386131e+22,2.977253e+23,4.140,1649.840942
2013.01.11_09:24:00_TAI,150.6,2.376474e+22,2.955349e+23,4.215,1647.589478
2013.01.11_09:36:00_TAI,150.8,2.393806e+22,2.959501e+23,4.244,1635.718384
2013.01.11_09:48:00_TAI,151.0,2.397595e+22,2.967719e+23,4.294,1639.162354
2013.01.11_10:00:00_TAI,151.2,2.417036e+22,2.967466e+23,4.370,1649.246338
2013.01.11_10:12:00_TAI,151.4,2.419562e+22,2.960078e+23,4.299,1647.228760
2013.01.11_10:24:00_TAI,151.6,2.426904e+22,2.954667e+23,4.247,1650.272095
2013.01.11_10:36:00_TAI,151.8,2.439038e+22,2.949101e+23,4.326,1655.431274
2013.01.11_10:48:00_TAI,152.0,2.446086e+22,2.922666e+23,4.270,1652.289062
2013.01.11_11:00:00_TAI,152.2,2.462742e+22,2.931427e+23,4.233,1643.982910
2013.01.11_11:12:00_TAI,152.4,2.484525e+22,2.956625e+23,4.260,1644.262817
2013.01.11_11:24:00_TAI,152.6,2.475341e+22,2.948083e+23,4.301,1637.990356
2013.01.11_11:36:00_TAI,152.8,2.475573e+22,2.912833e+23,4.316,1631.608032
2013.01.11_11:48:00_TAI,153.0,2.472506e+22,2.879476e+23,4.236,1632.182373
2013.01.11_12:00:00_TAI,153.2,2.478602e+22,2.905174e+23,4.290,1634.995605
2013.01.11_12:12:00_TAI,153.4,2.490276e+22,2.903785e+23,4.308,1636.133789
2013.01.11_12:24:00_TAI,153.6,2.495247e+22,2.902804e+23,4.238,1630.384399
2013.01.11_12:36:00_TAI,153.8,2.498254e+22,2.895660e+23,4.317,1628.490112
2013.01.11_12:48:00_TAI,154.0,2.493218e+22,2.876752e+23,4.305,1634.764771
2013.01.11_13:00:00_TAI,154.2,2.500206e+22,2.903836e+23,4.196,1638.824951
2013.01.11_13:12:00_TAI,154.4,2.482973e+22,2.920258e+23,4.285,1633.124512
2013.01.11_13:24:00_TAI,154.6,2.482444e+22,2.918598e+23,4.316,1640.577881
2013.01.11_13:36:00_TAI,154.8,2.493402e+22,2.916379e+23,4.381,1641.454956
2013.01.11_13:48:00_TAI,155.0,2.497532e+22,2.893841e+23,4.348,1646.121826
2013.01.11_14:00:00_TAI,155.2,2.482833e+22,2.889298e+23,4.357,1640.832275
2013.01.11_14:12:00_TAI,155.4,2.484482e+22,2.906847e+23,4.159,1642.526001
2013.01.11_14:24:00_TAI,155.6,2.483249e+22,2.912391e+23,4.170,1645.281128
2013.01.11_14:36:00_TAI,155.8,2.472963e+22,2.920056e+23,4.249,1642.700195
2013.01.11_14:48:00_TAI,156.0,2.459446e+22,2.902379e+23,4.304,1646.582764
2013.01.11_15:00:00_TAI,156.2,2.448733e+22,2.888555e+23,4.277,1640.505981
2013.01.11_15:12:00_TAI,156.4,2.452139e+22,2.902217e+23,4.261,1642.397949
2013.01.11_15:24:00_TAI,156.6,2.428799e+22,2.926855e+23,4.219,1644.935181
2013.01.11_15:36:00_TAI,156.8,2.414826e+22,2.921367e+23,4.288,1640.021240
2013.01.11_15:48:00_TAI,157.0,2.406826e+22,2.891686e+23,4.272,1644.216675
2013.01.11_16:00:00_TAI,157.2,2.366986e+22,2.870632e+23,4.156,1648.020630
2013.01.11_16:12:00_TAI,157.4,2.372886e+22,2.870481e+23,4.229,1651.449463
2013.01.11_16:24:00_TAI,157.6,2.368107e+22,2.866582e+23,4.145,1650.613892
2013.01.11_16:36:00_TAI,157.8,2.329834e+22,2.867072e+23,4.193,1647.386353
2013.01.11_16:48:00_TAI,158.0,2.309698e+22,2.853352e+23,4.231,1643.831177
2013.01.11_17:00:00_TAI,158.2,2.291548e+22,2.836892e+23,4.307,1643.860352
2013.01.11_17:12:00_TAI,158.4,2.283870e+22,2.841582e+23,4.313,1642.071777
2013.01.11_17:24:00_TAI,158.6,2.267009e+22,2.842278e+23,4.281,1641.943726
2013.01.11_17:36:00_TAI,158.8,2.251112e+22,2.845944e+23,4.340,1639.830688
2013.01.11_17:48:00_TAI,159.0,2.222823e+22,2.828840e+23,4.326,1644.896118
2013.01.11_18:24:00_TAI,159.6,2.219269e+22,2.798676e+23,4.263,1634.837280
2013.01.11_18:36:00_TAI,159.8,2.199041e+22,2.819311e+23,4.295,1635.696167
2013.01.11_18:48:00_TAI,160.0,2.218909e+22,2.832133e+23,4.336,1641.655518
2013.01.11_19:00:00_TAI,160.2,2.222172e+22,2.821002e+23,4.276,1638.995361
2013.01.11_19:12:00_TAI,160.4,2.215801e+22,2.812324e+23,4.181,1640.026123
2013.01.11_19:24:00_TAI,160.6,2.226661e+22,2.767291e+23,4.299,1631.423462
2013.01.11_19:36:00_TAI,160.8,2.243372e+22,2.766996e+23,4.201,1635.848999
2013.01.11_19:48:00_TAI,161.0,2.283968e+22,2.783758e+23,4.229,1632.349243
2013.01.11_20:00:00_TAI,161.2,2.330780e+22,2.797899e+23,4.233,1631.611206
2013.01.11_20:12:00_TAI,161.4,2.400390e+22,2.816268e+23,4.219,1626.911499
2013.01.11_20:24:00_TAI,161.6,2.473278e+22,2.863629e+23,4.216,1627.782593
2013.01.11_20:36:00_TAI,161.8,2.537049e+22,2.895234e+23,4.213,1626.923584
2013.01.11_20:48:00_TAI,162.0,2.558834e+22,2.908933e+23,4.188,1617.733765
2013.01.11_21:00:00_TAI,162.2,2.585439e+22,2.916669e+23,4.189,1612.635010
2013.01.11_21:12:00_TAI,162.4,2.583301e+22,2.912568e+23,4.218,1613.555664
2013.01.11_21:24:00_TAI,162.6,2.564461e+22,2.902374e+23,4.197,1610.723755
2013.01.11_21:36:00_TAI,162.8,2.519506e+22,2.891897e+23,4.203,1618.395630
2013.01.11_21:48:00_TAI,163.0,2.512194e+22,2.871651e+23,4.158,1618.300659
2013.01.11_22:00:00_TAI,163.2,2.479362e+22,2.868058e+23,4.261,1612.018921
2013.01.11_22:12:00_TAI,163.4,2.453717e+22,2.854396e+23,4.285,1611.672729
2013.01.11_22:24:00_TAI,163.6,2.419289e+22,2.850431e+23,4.222,1601.137451
2013.01.11_22:36:00_TAI,163.8,2.414946e+22,2.885871e+23,4.275,1608.697266
2013.01.11_22:48:00_TAI,164.0,2.414169e+22,2.874058e+23,4.293,1606.279907
2013.01.11_23:00:00_TAI,164.2,2.407675e+22,2.896844e+23,4.336,1604.688599
2013.01.11_23:12:00_TAI,164.4,2.382447e+22,2.914473e+23,4.320,1601.597290
2013.01.11_23:24:00_TAI,164.6,2.387216e+22,2.921267e+23,4.270,1594.877197
2013.01.11_23:36:00_TAI,164.8,2.376524e+22,2.909959e+23,4.190,1595.311768
2013.01.11_23:48:00_TAI,165.0,2.349965e+22,2.906014e+23,4.152,1591.416138
2013.01.12_00:00:00_TAI,165.2,2.339076e+22,2.895713e+23,4.194,1590.431152
2013.01.12_00:12:00_TAI,165.4,2.320618e+22,2.895810e+23,4.228,1583.032104
2013.01.12_00:24:00_TAI,165.6,2.312481e+22,2.862855e+23,4.203,1584.258545
2013.01.12_00:36:00_TAI,165.8,2.294500e+22,2.868561e+23,4.243,1581.953735
2013.01.12_00:48:00_TAI,166.0,2.298417e+22,2.887695e+23,4.212,1575.377930
2013.01.12_01:00:00_TAI,166.2,2.289497e+22,2.869241e+23,4.240,1575.831909
2013.01.12_01:12:00_TAI,166.4,2.268623e+22,2.844581e+23,4.217,1573.068115
2013.01.12_01:24:00_TAI,166.6,2.272131e+22,2.845660e+23,4.280,1574.085449
2013.01.12_01:36:00_TAI,166.8,2.270600e+22,2.864049e+23,4.303,1565.782471
2013.01.12_01:48:00_TAI,167.0,2.254621e+22,2.838931e+23,4.203,1560.615479
2013.01.12_02:00:00_TAI,167.2,2.256954e+22,2.817975e+23,4.229,1561.197510
2013.01.12_02:12:00_TAI,167.4,2.269991e+22,2.796600e+23,4.222,1566.500854
2013.01.12_02:24:00_TAI,167.6,2.244045e+22,2.781192e+23,4.297,1559.197754
2013.01.12_02:36:00_TAI,167.8,2.247510e+22,2.790755e+23,4.285,1551.079834
2013.01.12_02:48:00_TAI,168.0,2.254379e+22,2.779932e+23,4.283,1547.787476
2013.01.12_03:00:00_TAI,168.2,2.250587e+22,2.771957e+23,4.251,1557.073120
2013.01.12_03:12:00_TAI,168.4,2.240614e+22,2.771927e+23,4.207,1565.756592
2013.01.12_03:24:00_TAI,168.6,2.241944e+22,2.752393e+23,4.217,1564.869263
2013.01.12_03:36:00_TAI,168.8,2.251152e+22,2.726077e+23,4.201,1560.632324
2013.01.12_03:48:00_TAI,169.0,2.271532e+22,2.712557e+23,4.161,1567.211670
2013.01.12_04:00:00_TAI,169.2,2.269900e+22,2.710114e+23,4.132,1564.281128
2013.01.12_04:12:00_TAI,169.4,2.258376e+22,2.666088e+23,4.187,1564.691162
2013.01.12_04:24:00_TAI,169.6,2.260623e+22,2.645958e+23,4.238,1556.697876
2013.01.12_04:36:00_TAI,169.8,2.267831e+22,2.621972e+23,4.248,1564.446289
2013.01.12_04:48:00_TAI,170.0,2.277940e+22,2.619609e+23,4.227,1571.404297
2013.01.12_05:00:00_TAI,170.2,2.277466e+22,2.618571e+23,4.170,1570.268555
2013.01.12_05:12:00_TAI,170.4,2.297808e+22,2.614435e+23,4.081,1574.994507
2013.01.12_05:24:00_TAI,170.6,2.318249e+22,2.575430e+23,4.224,1570.470703
2013.01.12_05:36:00_TAI,170.8,2.329761e+22,2.574107e+23,4.231,1564.932861
2013.01.12_05:48:00_TAI,171.0,2.339766e+22,2.550156e+23,4.245,1571.648071
2013.01.12_06:24:00_TAI,171.6,2.385775e+22,2.548045e+23,4.123,1570.016724
2013.01.12_06:36:00_TAI,171.8,2.393509e+22,2.550900e+23,4.231,1566.668213
2013.01.12_06:48:00_TAI,172.0,2.416536e+22,2.548762e+23,4.163,1568.286865
2013.01.12_07:00:00_TAI,172.2,2.345219e+22,2.521646e+23,4.174,1567.903687
2013.01.12_07:12:00_TAI,172.4,2.317422e+22,2.521799e+23,4.140,1569.899536
2013.01.12_07:24:00_TAI,172.6,2.243648e+22,2.479597e+23,4.196,1571.614380
2013.01.12_07:36:00_TAI,172.8,2.186795e+22,2.447572e+23,4.164,1567.919556
2013.01.12_07:48:00_TAI,173.0,2.129362e+22,2.441183e+23,4.225,1574.932739
2013.01.12_08:00:00_TAI,173.2,2.098615e+22,2.426865e+23,4.179,1574.747559
2013.01.12_08:12:00_TAI,173.4,2.060483e+22,2.406712e+23,4.199,1577.102295
2013.01.12_08:24:00_TAI,173.6,2.037035e+22,2.367101e+23,4.122,1567.218506
2013.01.12_08:36:00_TAI,173.8,2.023150e+22,2.384463e+23,4.213,1569.868774
2013.01.12_08:48:00_TAI,174.0,2.002671e+22,2.376106e+23,4.228,1570.179932
2013.01.12_09:00:00_TAI,174.2,2.008427e+22,2.357897e+23,4.280,1574.578003
2013.01.12_09:12:00_TAI,174.4,1.998556e+22,2.359544e+23,4.306,1567.671753
2013.01.12_09:24:00_TAI,174.6,2.002354e+22,2.357646e+23,4.229,1568.489258
2013.01.12_09:36:00_TAI,174.8,1.961032e+22,2.347314e+23,4.177,1558.397339
2013.01.12_09:48:00_TAI,175.0,1.988993e+22,2.352740e+23,4.178,1555.833740
2013.01.12_10:00:00_TAI,175.2,1.988597e+22,2.367695e+23,4.164,1557.753662
2013.01.12_10:12:00_TAI,175.4,1.985920e+22,2.335972e+23,4.129,1557.559326
2013.01.12_10:24:00_TAI,175.6,1.995984e+22,2.327525e+23,4.172,1554.985718
2013.01.12_10:36:00_TAI,175.8,1.991385e+22,2.302049e+23,4.183,1549.209595
2013.01.12_10:48:00_TAI,176.0,1.982920e+22,2.308026e+23,4.211,1548.554565
2013.01.12_11:00:00_TAI,176.2,2.023690e+22,2.326118e+23,4.257,1544.779907
2013.01.12_11:12:00_TAI,176.4,2.041532e+22,2.327035e+23,4.163,1537.763916
2013.01.12_11:24:00_TAI,176.6,2.043551e+22,2.338166e+23,4.302,1543.417725
2013.01.12_11:36:00_TAI,176.8,2.048269e+22,2.357936e+23,4.263,1546.411377
2013.01.12_11:48:00_TAI,177.0,2.068288e+22,2.366781e+23,4.230,1546.308350
2013.01.12_12:00:00_TAI,177.2,2.089128e+22,2.364605e+23,4.346,1540.323486
2013.01.12_12:12:00_TAI,177.4,2.072915e+22,2.348059e+23,4.320,1546.840942
2013.01.12_12:24:00_TAI,177.6,2.096097e+22,2.344640e+23,4.354,1548.235962
2013.01.12_12:36:00_TAI,177.8,2.104327e+22,2.321935e+23,4.390,1551.826050
2013.01.12_12:48:00_TAI,178.0,2.096497e+22,2.308261e+23,4.334,1545.452881
2013.01.12_13:00:00_TAI,178.2,2.102152e+22,2.300133e+23,4.366,1543.289429
2013.01.12_13:12:00_TAI,178.4,2.106148e+22,2.309170e+23,4.462,1546.785278
2013.01.12_13:24:00_TAI,178.6,2.111584e+22,2.294214e+23,4.381,1545.172485
2013.01.12_13:36:00_TAI,178.8,2.101621e+22,2.277120e+23,4.368,1540.964355
2013.01.12_13:48:00_TAI,179.0,2.110679e+22,2.305764e+23,4.204,1534.797241
2013.01.12_14:00:00_TAI,179.2,2.096662e+22,2.312264e+23,4.161,1536.647217
2013.01.12_14:12:00_TAI,179.4,2.093012e+22,2.310753e+23,4.218,1535.612061
2013.01.12_14:24:00_TAI,179.6,2.096232e+22,2.304397e+23,4.209,1533.727661
2013.01.12_14:36:00_TAI,179.8,2.097994e+22,2.308539e+23,4.189,1541.085571
2013.01.12_14:48:00_TAI,180.0,2.085152e+22,2.284371e+23,4.197,1532.002441
2013.01.12_15:00:00_TAI,180.2,2.093045e+22,2.288418e+23,4.253,1529.807373
2013.01.12_15:12:00_TAI,180.4,2.065027e+22,2.284734e+23,4.159,1526.598145
2013.01.12_15:24:00_TAI,180.6,2.071852e+22,2.284503e+23,4.168,1528.503174
2013.01.12_15:36:00_TAI,180.8,2.046811e+22,2.272294e+23,4.173,1519.528564
2013.01.12_15:48:00_TAI,181.0,2.037104e+22,2.273513e+23,4.163,1526.090942
2013.01.12_16:00:00_TAI,181.2,2.033756e+22,2.273956e+23,4.200,1524.874268
2013.01.12_16:12:00_TAI,181.4,2.025827e+22,2.263939e+23,4.262,1524.245728
2013.01.12_16:24:00_TAI,181.6,2.008408e+22,2.237246e+23,4.177,1524.681030
2013.01.12_16:36:00_TAI,181.8,1.984404e+22,2.234775e+23,4.158,1526.793335
2013.01.12_16:48:00_TAI,182.0,1.987061e+22,2.265529e+23,4.120,1528.593872
2013.01.12_17:00:00_TAI,182.2,1.984412e+22,2.262895e+23,4.127,1522.104004
2013.01.12_17:12:00_TAI,182.4,1.968019e+22,2.269335e+23,4.181,1520.401367
2013.01.12_17:24:00_TAI,182.6,1.952176e+22,2.266065e+23,4.256,1510.587891
2013.01.12_17:36:00_TAI,182.8,1.967997e+22,2.272457e+23,4.243,1505.465210
2013.01.12_17:48:00_TAI,183.0,1.933078e+22,2.249428e+23,4.227,1502.678223
2013.01.12_18:24:00_TAI,183.6,1.933825e+22,2.223164e+23,4.090,1500.670532
2013.01.12_18:36:00_TAI,183.8,1.938660e+22,2.214772e+23,3.973,1496.346680
2013.01.12_18:48:00_TAI,184.0,1.957214e+22,2.216723e+23,4.032,1492.693481
2013.01.12_19:00:00_TAI,184.2,1.982573e+22,2.212877e+23,4.043,1487.474243
2013.01.12_19:12:00_TAI,184.4,2.020453e+22,2.210509e+23,4.149,1485.905273
2013.01.12_19:24:00_TAI,184.6,2.075042e+22,2.245884e+23,4.125,1490.744385
2013.01.12_19:36:00_TAI,184.8,2.130707e+22,2.275703e+23,4.254,1485.703979
2013.01.12_19:48:00_TAI,185.0,2.175934e+22,2.294173e+23,4.263,1487.484131
2013.01.12_20:00:00_TAI,185.2,2.232651e+22,2.321331e+23,4.314,1480.874756
2013.01.12_20:12:00_TAI,185.4,2.260062e+22,2.342877e+23,4.290,1480.602905
2013.01.12_20:24:00_TAI,185.6,2.259923e+22,2.350481e+23,4.283,1478.366821
2013.01.12_20:36:00_TAI,185.8,2.270310e+22,2.324016e+23,4.256,1469.558228
2013.01.12_20:48:00_TAI,186.0,2.235332e+22,2.308163e+23,4.296,1463.926270
2013.01.12_21:00:00_TAI,186.2,2.221976e+22,2.322944e+23,4.344,1467.660889
2013.01.12_21:12:00_TAI,186.4,2.199964e+22,2.316283e+23,4.374,1465.812744
2013.01.12_21:24:00_TAI,186.6,2.160294e+22,2.286420e+23,4.296,1456.658569
2013.01.12_21:36:00_TAI,186.8,2.141494e+22,2.278840e+23,4.304,1457.259521
2013.01.12_21:48:00_TAI,187.0,2.127715e+22,2.286786e+23,4.305,1458.758057
2013.01.12_22:00:00_TAI,187.2,2.121440e+22,2.304724e+23,4.307,1455.754517
2013.01.12_22:12:00_TAI,187.4,2.107192e+22,2.281928e+23,4.341,1459.302124
2013.01.12_22:24:00_TAI,187.6,2.088550e+22,2.267846e+23,4.298,1448.646362
2013.01.12_22:36:00_TAI,187.8,2.089664e+22,2.319975e+23,4.290,1443.892334
2013.01.12_22:48:00_TAI,188.0,2.064312e+22,2.323693e+23,4.262,1447.808350
2013.01.12_23:00:00_TAI,188.2,2.059616e+22,2.324909e+23,4.360,1439.055908
2013.01.12_23:12:00_TAI,188.4,2.047232e+22,2.319810e+23,4.308,1433.039917
2013.01.12_23:24:00_TAI,188.6,2.029374e+22,2.300276e+23,4.321,1434.489014
2013.01.12_23:36:00_TAI,188.8,2.030861e+22,2.298109e+23,4.298,1431.774048
2013.01.12_23:48:00_TAI,189.0,2.026701e+22,2.305849e+23,4.231,1426.676636
2013.01.13_00:00:00_TAI,189.2,2.017269e+22,2.313240e+23,4.217,1422.777588
2013.01.13_00:12:00_TAI,189.4,2.014475e+22,2.315403e+23,4.152,1429.434570
2013.01.13_00:24:00_TAI,189.6,2.001399e+22,2.309621e+23,4.169,1421.811157
2013.01.13_00:36:00_TAI,189.8,2.005246e+22,2.296662e+23,4.243,1426.598999
2013.01.13_00:48:00_TAI,190.0,2.003612e+22,2.291265e+23,4.318,1421.796997
2013.01.13_01:00:00_TAI,190.2,2.007942e+22,2.317626e+23,4.160,1424.431763
2013.01.13_01:12:00_TAI,190.4,2.019125e+22,2.322695e+23,4.167,1419.487793
2013.01.13_01:24:00_TAI,190.6,2.023394e+22,2.315121e+23,4.174,1417.757690
2013.01.13_01:36:00_TAI,190.8,2.012800e+22,2.306407e+23,4.225,1412.820312
2013.01.13_01:48:00_TAI,191.0,2.005019e+22,2.310343e+23,4.199,1411.331543
2013.01.13_02:00:00_TAI,191.2,2.017672e+22,2.337306e+23,4.240,1417.746704
2013.01.13_02:12:00_TAI,191.4,2.017424e+22,2.332608e+23,4.249,1414.520752
2013.01.13_02:24:00_TAI,191.6,2.018175e+22,2.318589e+23,4.264,1424.468018
2013.01.13_02:36:00_TAI,191.8,2.028051e+22,2.333396e+23,4.223,1411.298950
2013.01.13_02:48:00_TAI,192.0,2.020990e+22,2.312787e+23,4.245,1410.250610
