true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.23_22:48:00_TAI,110.6,3.375191e+22,3.929818e+23,3.869,1545.677612
2013.05.23_23:00:00_TAI,110.8,3.353138e+22,3.911648e+23,3.864,1543.873779
2013.05.23_23:12:00_TAI,111.0,3.352484e+22,3.883636e+23,3.998,1540.454834
2013.05.23_23:24:00_TAI,111.2,3.327220e+22,3.871939e+23,3.927,1544.343506
2013.05.23_23:36:00_TAI,111.4,3.321654e+22,3.845869e+23,3.946,1553.554688
2013.05.23_23:48:00_TAI,111.6,3.319158e+22,3.802582e+23,3.924,1550.746094
2013.05.24_00:00:00_TAI,111.8,3.356938e+22,3.835490e+23,3.919,1546.674683
2013.05.24_00:12:00_TAI,112.0,3.314107e+22,3.831208e+23,3.940,1546.552856
2013.05.24_00:24:00_TAI,112.2,3.298408e+22,3.830684e+23,3.883,1536.603760
2013.05.24_00:36:00_TAI,112.4,3.334863e+22,3.826032e+23,3.907,1528.253418
2013.05.24_00:48:00_TAI,112.6,3.305013e+22,3.817652e+23,3.964,1533.567139
2013.05.24_01:00:00_TAI,112.8,3.283946e+22,3.797917e+23,3.999,1539.867432
2013.05.24_01:12:00_TAI,113.0,3.275532e+22,3.795565e+23,3.973,1540.419800
2013.05.24_01:24:00_TAI,113.2,3.277186e+22,3.803555e+23,3.946,1550.344482
2013.05.24_01:36:00_TAI,113.4,3.271175e+22,3.820017e+23,4.031,1557.689941
2013.05.24_01:48:00_TAI,113.6,3.259040e+22,3.852209e+23,4.031,1556.755859
2013.05.24_02:00:00_TAI,113.8,3.256862e+22,3.843992e+23,3.968,1562.957886
2013.05.24_02:12:00_TAI,114.0,3.248900e+22,3.832513e+23,4.038,1566.081665
2013.05.24_02:24:00_TAI,114.2,3.248744e+22,3.814598e+23,3.970,1568.295532
2013.05.24_02:36:00_TAI,114.4,3.216049e+22,3.796474e+23,4.036,1570.981445
2013.05.24_02:48:00_TAI,114.6,3.193272e+22,3.806449e+23,4.074,1571.585449
2013.05.24_03:00:00_TAI,114.8,3.183429e+22,3.808997e+23,4.086,1577.829224
2013.05.24_03:12:00_TAI,115.0,3.185965e+22,3.825089e+23,4.167,1583.079712
2013.05.24_03:24:00_TAI,115.2,3.177382e+22,3.805203e+23,4.148,1580.038818
2013.05.24_03:36:00_TAI,115.4,3.162846e+22,3.813725e+23,4.175,1586.967651
2013.05.24_03:48:00_TAI,115.6,3.134770e+22,3.790862e+23,4.229,1590.233032
2013.05.24_04:00:00_TAI,115.8,3.114191e+22,3.790332e+23,4.255,1591.177246
2013.05.24_04:12:00_TAI,116.0,3.050635e+22,3.741216e+23,4.211,1582.145630
2013.05.24_04:24:00_TAI,116.2,3.023482e+22,3.712469e+23,4.214,1592.181641
2013.05.24_04:36:00_TAI,116.4,3.002948e+22,3.663892e+23,4.112,1596.434814
2013.05.24_04:48:00_TAI,116.6,2.946045e+22,3.628908e+23,4.112,1594.715088
2013.05.24_05:00:00_TAI,116.8,2.920267e+22,3.596006e+23,4.165,1591.375244
2013.05.24_05:12:00_TAI,117.0,2.894765e+22,3.586563e+23,4.190,1594.486694
2013.05.24_05:24:00_TAI,117.2,2.877981e+22,3.548482e+23,4.141,1589.177124
2013.05.24_05:36:00_TAI,117.4,2.865736e+22,3.545372e+23,4.136,1586.899292
2013.05.24_05:48:00_TAI,117.6,2.847803e+22,3.553635e+23,4.169,1584.209106
2013.05.24_06:24:00_TAI,118.2,2.828972e+22,3.531090e+23,4.254,1589.001343
2013.05.24_06:36:00_TAI,118.4,2.835766e+22,3.540863e+23,4.286,1596.982056
2013.05.24_06:48:00_TAI,118.6,2.917434e+22,3.594868e+23,4.325,1602.920166
2013.05.24_07:00:00_TAI,118.8,2.870096e+22,3.571563e+23,4.227,1593.696655
2013.05.24_07:12:00_TAI,119.0,2.867967e+22,3.562354e+23,4.317,1599.398682
2013.05.24_07:24:00_TAI,119.2,2.891251e+22,3.548691e+23,4.288,1606.132935
2013.05.24_07:36:00_TAI,119.4,2.895290e+22,3.547008e+23,4.326,1611.750000
2013.05.24_07:48:00_TAI,119.6,2.922606e+22,3.576080e+23,4.324,1609.485107
2013.05.24_08:00:00_TAI,119.8,2.923951e+22,3.585765e+23,4.196,1605.923706
2013.05.24_08:12:00_TAI,120.0,2.924148e+22,3.582383e+23,4.205,1608.092651
2013.05.24_08:24:00_TAI,120.2,2.918408e+22,3.595014e+23,4.226,1609.375000
2013.05.24_08:36:00_TAI,120.4,2.908953e+22,3.602790e+23,4.273,1601.869751
2013.05.24_08:48:00_TAI,120.6,2.909760e+22,3.621194e+23,4.254,1606.010864
2013.05.24_09:00:00_TAI,120.8,2.892620e+22,3.592141e+23,4.323,1610.253174
2013.05.24_09:12:00_TAI,121.0,2.886813e+22,3.580042e+23,4.330,1604.664795
2013.05.24_09:24:00_TAI,121.2,2.862176e+22,3.569205e+23,4.386,1593.699463
2013.05.24_09:36:00_TAI,121.4,2.858053e+22,3.584559e+23,4.348,1592.802734
2013.05.24_09:48:00_TAI,121.6,2.839728e+22,3.561544e+23,4.303,1598.243530
2013.05.24_10:00:00_TAI,121.8,2.842097e+22,3.543903e+23,4.314,1597.430786
2013.05.24_10:12:00_TAI,122.0,2.812868e+22,3.551114e+23,4.171,1596.002319
2013.05.24_10:24:00_TAI,122.2,2.828254e+22,3.537971e+23,4.205,1587.287476
2013.05.24_10:36:00_TAI,122.4,2.811366e+22,3.539123e+23,4.188,1585.028442
2013.05.24_10:48:00_TAI,122.6,2.796346e+22,3.543114e+23,4.230,1595.513428
2013.05.24_11:00:00_TAI,122.8,2.785235e+22,3.506666e+23,4.148,1589.791992
2013.05.24_11:12:00_TAI,123.0,2.788936e+22,3.514001e+23,4.129,1583.441650
2013.05.24_11:24:00_TAI,123.2,2.741691e+22,3.481726e+23,4.136,1579.196899
2013.05.24_11:36:00_TAI,123.4,2.743851e+22,3.499486e+23,4.148,1566.628052
2013.05.24_11:48:00_TAI,123.6,2.732032e+22,3.492223e+23,4.181,1566.656616
2013.05.24_12:00:00_TAI,123.8,2.733525e+22,3.491342e+23,4.147,1559.151611
2013.05.24_12:12:00_TAI,124.0,2.716161e+22,3.464796e+23,4.149,1559.959106
2013.05.24_12:24:00_TAI,124.2,2.705397e+22,3.453612e+23,4.054,1553.463867
2013.05.24_12:36:00_TAI,124.4,2.701668e+22,3.441307e+23,4.020,1553.346436
2013.05.24_12:48:00_TAI,124.6,2.665494e+22,3.438752e+23,4.126,1553.072021
2013.05.24_13:00:00_TAI,124.8,2.682686e+22,3.441532e+23,4.140,1550.853149
2013.05.24_13:12:00_TAI,125.0,2.662278e+22,3.419442e+23,3.853,1553.866699
2013.05.24_13:24:00_TAI,125.2,2.674559e+22,3.421906e+23,3.785,1556.422729
2013.05.24_13:36:00_TAI,125.4,2.664166e+22,3.430345e+23,3.899,1549.248901
2013.05.24_13:48:00_TAI,125.6,2.641639e+22,3.415801e+23,4.019,1544.460938
2013.05.24_14:00:00_TAI,125.8,2.625968e+22,3.381294e+23,4.034,1551.801025
2013.05.24_14:12:00_TAI,126.0,2.628394e+22,3.361762e+23,3.963,1546.102661
2013.05.24_14:24:00_TAI,126.2,2.623366e+22,3.354664e+23,4.099,1543.295898
2013.05.24_14:36:00_TAI,126.4,2.600561e+22,3.359108e+23,4.103,1544.096436
2013.05.24_14:48:00_TAI,126.6,2.584494e+22,3.342947e+23,4.004,1541.244263
2013.05.24_15:00:00_TAI,126.8,2.570466e+22,3.348113e+23,4.020,1542.607788
2013.05.24_15:12:00_TAI,127.0,2.565529e+22,3.343286e+23,3.975,1547.076172
2013.05.24_15:24:00_TAI,127.2,2.558210e+22,3.324871e+23,4.076,1545.912842
2013.05.24_15:36:00_TAI,127.4,2.548322e+22,3.317277e+23,4.002,1537.249268
2013.05.24_15:48:00_TAI,127.6,2.522328e+22,3.314732e+23,4.088,1535.604370
2013.05.24_16:00:00_TAI,127.8,2.513220e+22,3.286639e+23,3.995,1535.490356
2013.05.24_16:12:00_TAI,128.0,2.490391e+22,3.280938e+23,3.927,1536.205933
2013.05.24_16:24:00_TAI,128.2,2.496593e+22,3.277538e+23,3.998,1535.210205
2013.05.24_16:36:00_TAI,128.4,2.468216e+22,3.278097e+23,3.831,1537.914917
2013.05.24_16:48:00_TAI,128.6,2.430721e+22,3.244626e+23,3.823,1544.436768
2013.05.24_17:00:00_TAI,128.8,2.432836e+22,3.222219e+23,3.847,1544.080811
2013.05.24_17:12:00_TAI,129.0,2.398608e+22,3.195248e+23,3.956,1549.311279
2013.05.24_17:24:00_TAI,129.2,2.395416e+22,3.192306e+23,3.953,1557.062134
2013.05.24_17:36:00_TAI,129.4,2.358947e+22,3.156196e+23,3.800,1551.301392
2013.05.24_17:48:00_TAI,129.6,2.342177e+22,3.133184e+23,3.769,1553.186646
2013.05.24_18:24:00_TAI,130.2,2.314058e+22,3.099417e+23,3.910,1563.509644
2013.05.24_18:36:00_TAI,130.4,2.308252e+22,3.076686e+23,3.863,1553.532104
2013.05.24_18:48:00_TAI,130.6,2.301375e+22,3.055448e+23,3.804,1547.083496
2013.05.24_19:00:00_TAI,130.8,2.315294e+22,3.046286e+23,3.758,1548.129883
2013.05.24_19:12:00_TAI,131.0,2.309750e+22,3.041128e+23,3.764,1541.866455
2013.05.24_19:24:00_TAI,131.2,2.321312e+22,3.038068e+23,3.749,1551.270996
2013.05.24_19:36:00_TAI,131.4,2.343453e+22,3.066341e+23,3.775,1546.278564
2013.05.24_19:48:00_TAI,131.6,2.364694e+22,3.067051e+23,3.778,1544.341919
2013.05.24_20:00:00_TAI,131.8,2.380200e+22,3.072692e+23,3.797,1541.631836
2013.05.24_20:12:00_TAI,132.0,2.380514e+22,3.109945e+23,3.540,1530.965210
2013.05.24_20:24:00_TAI,132.2,2.386870e+22,3.097217e+23,3.624,1536.068970
2013.05.24_20:36:00_TAI,132.4,2.398225e+22,3.106872e+23,3.717,1532.825073
2013.05.24_20:48:00_TAI,132.6,2.401988e+22,3.122861e+23,3.500,1532.879028
2013.05.24_21:00:00_TAI,132.8,2.389404e+22,3.077429e+23,3.621,1523.117188
2013.05.24_21:12:00_TAI,133.0,2.379202e+22,3.046279e+23,3.369,1531.667847
2013.05.24_21:24:00_TAI,133.2,2.361111e+22,3.031337e+23,3.633,1522.502686
2013.05.24_21:36:00_TAI,133.4,2.368933e+22,3.033058e+23,3.601,1532.095093
2013.05.24_21:48:00_TAI,133.6,2.369894e+22,3.027299e+23,3.644,1535.231934
2013.05.24_22:00:00_TAI,133.8,2.339905e+22,2.990797e+23,3.613,1535.591675
2013.05.24_22:12:00_TAI,134.0,2.337018e+22,2.964684e+23,3.673,1538.733643
2013.05.24_22:24:00_TAI,134.2,2.322328e+22,2.969583e+23,3.631,1543.062500
2013.05.24_22:36:00_TAI,134.4,2.312117e+22,2.960586e+23,3.538,1542.065063
2013.05.24_22:48:00_TAI,134.6,2.304050e+22,2.935487e+23,3.742,1543.632812
2013.05.24_23:00:00_TAI,134.8,2.306222e+22,2.926377e+23,3.495,1548.734497
2013.05.24_23:12:00_TAI,135.0,2.300384e+22,2.900457e+23,3.557,1544.998047
2013.05.24_23:24:00_TAI,135.2,2.281730e+22,2.897617e+23,3.584,1537.578857
2013.05.24_23:36:00_TAI,135.4,2.278685e+22,2.904390e+23,3.608,1544.403931
2013.05.24_23:48:00_TAI,135.6,2.270020e+22,2.878721e+23,3.665,1544.973511
2013.05.25_00:00:00_TAI,135.8,2.261241e+22,2.873356e+23,3.545,1546.111572
2013.05.25_00:12:00_TAI,136.0,2.250385e+22,2.874889e+23,3.491,1559.269775
2013.05.25_00:24:00_TAI,136.2,2.236814e+22,2.837029e+23,3.484,1548.949219
2013.05.25_00:36:00_TAI,136.4,2.238385e+22,2.831311e+23,3.766,1550.783325
2013.05.25_00:48:00_TAI,136.6,2.233695e+22,2.807405e+23,3.769,1543.071289
2013.05.25_01:00:00_TAI,136.8,2.220098e+22,2.780400e+23,3.747,1542.031494
2013.05.25_01:12:00_TAI,137.0,2.223177e+22,2.775502e+23,3.772,1540.902954
2013.05.25_01:24:00_TAI,137.2,2.217198e+22,2.777543e+23,3.771,1536.875610
2013.05.25_01:36:00_TAI,137.4,2.206904e+22,2.767499e+23,3.746,1540.921997
2013.05.25_01:48:00_TAI,137.6,2.196528e+22,2.779249e+23,3.826,1537.941895
2013.05.25_02:00:00_TAI,137.8,2.188459e+22,2.790959e+23,3.783,1545.660400
2013.05.25_02:12:00_TAI,138.0,2.186342e+22,2.791586e+23,3.687,1557.502808
2013.05.25_02:24:00_TAI,138.2,2.191110e+22,2.764260e+23,3.591,1562.165527
2013.05.25_02:36:00_TAI,138.4,2.169749e+22,2.729513e+23,3.678,1561.336914
2013.05.25_02:48:00_TAI,138.6,2.188866e+22,2.747975e+23,3.593,1566.341919
2013.05.25_03:00:00_TAI,138.8,2.165037e+22,2.738944e+23,3.560,1563.085938
2013.05.25_03:12:00_TAI,139.0,2.167441e+22,2.734185e+23,3.673,1560.515991
2013.05.25_03:24:00_TAI,139.2,2.166765e+22,2.715241e+23,3.734,1561.456055
2013.05.25_03:36:00_TAI,139.4,2.157198e+22,2.710213e+23,3.686,1559.158813
2013.05.25_03:48:00_TAI,139.6,2.143427e+22,2.708931e+23,3.676,1560.805176
2013.05.25_04:00:00_TAI,139.8,2.145785e+22,2.694801e+23,3.595,1562.649658
2013.05.25_04:12:00_TAI,140.0,2.133416e+22,2.673661e+23,3.621,1575.434448
2013.05.25_04:24:00_TAI,140.2,2.108080e+22,2.653484e+23,3.706,1580.446289
2013.05.25_04:36:00_TAI,140.4,2.110009e+22,2.635425e+23,3.936,1586.748535
2013.05.25_04:48:00_TAI,140.6,2.073295e+22,2.612743e+23,3.988,1593.897827
2013.05.25_05:00:00_TAI,140.8,2.042079e+22,2.579541e+23,3.917,1593.366943
2013.05.25_05:12:00_TAI,141.0,2.028471e+22,2.562340e+23,3.898,1595.871460
2013.05.25_05:24:00_TAI,141.2,2.006120e+22,2.536870e+23,3.807,1597.113037
2013.05.25_05:36:00_TAI,141.4,1.996552e+22,2.500793e+23,3.816,1607.094360
2013.05.25_05:48:00_TAI,141.6,1.962320e+22,2.480561e+23,3.907,1599.938599
2013.05.25_06:24:00_TAI,142.2,1.944511e+22,2.452877e+23,3.744,1613.872803
2013.05.25_06:36:00_TAI,142.4,1.937857e+22,2.463282e+23,3.798,1615.486328
2013.05.25_06:48:00_TAI,142.6,1.936370e+22,2.466866e+23,3.806,1612.184082
2013.05.25_07:00:00_TAI,142.8,1.943550e+22,2.460957e+23,3.761,1614.320190
2013.05.25_07:12:00_TAI,143.0,1.951641e+22,2.460848e+23,3.859,1613.304688
2013.05.25_07:24:00_TAI,143.2,1.931130e+22,2.467574e+23,3.795,1618.800293
2013.05.25_07:36:00_TAI,143.4,1.946788e+22,2.473002e+23,3.826,1624.786499
2013.05.25_07:48:00_TAI,143.6,1.974714e+22,2.490439e+23,3.764,1623.560303
2013.05.25_08:00:00_TAI,143.8,1.957886e+22,2.481913e+23,3.864,1637.530518
2013.05.25_08:12:00_TAI,144.0,1.973974e+22,2.491958e+23,3.858,1648.094482
2013.05.25_08:24:00_TAI,144.2,1.986730e+22,2.509198e+23,3.603,1641.105835
2013.05.25_08:36:00_TAI,144.4,1.997431e+22,2.517351e+23,3.461,1646.963135
2013.05.25_08:48:00_TAI,144.6,1.991312e+22,2.505900e+23,3.519,1650.866577
2013.05.25_09:00:00_TAI,144.8,1.994782e+22,2.513065e+23,3.651,1646.797607
2013.05.25_09:12:00_TAI,145.0,1.984255e+22,2.492311e+23,3.689,1648.787720
2013.05.25_09:24:00_TAI,145.2,2.000369e+22,2.513491e+23,3.775,1640.662842
2013.05.25_09:36:00_TAI,145.4,1.990737e+22,2.502676e+23,3.724,1641.423218
2013.05.25_09:48:00_TAI,145.6,2.003392e+22,2.497963e+23,3.618,1645.114380
2013.05.25_10:00:00_TAI,145.8,1.998484e+22,2.486883e+23,3.471,1645.031250
2013.05.25_10:12:00_TAI,146.0,1.985913e+22,2.469067e+23,3.525,1646.755737
2013.05.25_10:24:00_TAI,146.2,2.008943e+22,2.489194e+23,3.602,1652.327759
2013.05.25_10:36:00_TAI,146.4,2.016183e+22,2.459285e+23,3.685,1654.620972
2013.05.25_10:48:00_TAI,146.6,1.998635e+22,2.442053e+23,3.619,1654.860474
2013.05.25_11:00:00_TAI,146.8,2.000054e+22,2.461374e+23,3.620,1662.028931
2013.05.25_11:12:00_TAI,147.0,2.002340e+22,2.462679e+23,3.656,1657.581299
2013.05.25_11:24:00_TAI,147.2,2.014047e+22,2.457577e+23,3.734,1662.088867
2013.05.25_11:36:00_TAI,147.4,1.997140e+22,2.461224e+23,3.680,1666.411011
2013.05.25_11:48:00_TAI,147.6,1.991889e+22,2.462219e+23,3.636,1679.629150
2013.05.25_12:00:00_TAI,147.8,1.994946e+22,2.470109e+23,3.615,1673.214722
2013.05.25_12:12:00_TAI,148.0,1.974766e+22,2.449339e+23,3.560,1676.038940
2013.05.25_12:24:00_TAI,148.2,1.979096e+22,2.421383e+23,3.571,1672.696045
2013.05.25_12:36:00_TAI,148.4,1.971720e+22,2.413286e+23,3.678,1674.851440
2013.05.25_12:48:00_TAI,148.6,1.965758e+22,2.418809e+23,3.583,1683.075806
2013.05.25_13:00:00_TAI,148.8,1.975048e+22,2.424456e+23,3.639,1689.396118
2013.05.25_13:12:00_TAI,149.0,1.961529e+22,2.401641e+23,3.551,1682.488281
2013.05.25_13:24:00_TAI,149.2,1.949288e+22,2.382759e+23,3.507,1687.114990
2013.05.25_13:36:00_TAI,149.4,1.961172e+22,2.372626e+23,3.706,1682.775513
2013.05.25_13:48:00_TAI,149.6,1.946231e+22,2.350687e+23,3.625,1679.034058
2013.05.25_14:00:00_TAI,149.8,1.943689e+22,2.367597e+23,3.681,1692.651733
2013.05.25_14:12:00_TAI,150.0,1.937414e+22,2.362178e+23,3.502,1698.623291
2013.05.25_14:24:00_TAI,150.2,1.934932e+22,2.335975e+23,3.544,1692.705933
2013.05.25_14:36:00_TAI,150.4,1.922429e+22,2.312019e+23,3.570,1693.411621
2013.05.25_14:48:00_TAI,150.6,1.910070e+22,2.305184e+23,3.504,1702.582764
2013.05.25_15:00:00_TAI,150.8,1.923665e+22,2.301415e+23,3.391,1691.129639
2013.05.25_15:12:00_TAI,151.0,1.902329e+22,2.294893e+23,3.492,1684.379883
2013.05.25_15:24:00_TAI,151.2,1.882478e+22,2.274903e+23,3.503,1684.192139
2013.05.25_15:36:00_TAI,151.4,1.874891e+22,2.248318e+23,3.373,1687.787842
2013.05.25_15:48:00_TAI,151.6,1.879251e+22,2.265294e+23,3.425,1679.002441
2013.05.25_16:00:00_TAI,151.8,1.875694e+22,2.258067e+23,3.689,1677.940918
2013.05.25_16:12:00_TAI,152.0,1.863357e+22,2.225240e+23,3.612,1676.863037
2013.05.25_16:24:00_TAI,152.2,1.861279e+22,2.234189e+23,3.473,1680.410034
2013.05.25_16:36:00_TAI,152.4,1.852215e+22,2.220963e+23,3.596,1689.422974
2013.05.25_16:48:00_TAI,152.6,1.836691e+22,2.204163e+23,3.552,1697.421997
2013.05.25_17:00:00_TAI,152.8,1.823736e+22,2.199840e+23,3.619,1699.295898
2013.05.25_17:12:00_TAI,153.0,1.819092e+22,2.191702e+23,3.544,1692.969604
2013.05.25_17:24:00_TAI,153.2,1.790431e+22,2.165612e+23,3.389,1679.405518
2013.05.25_17:36:00_TAI,153.4,1.790472e+22,2.161991e+23,3.422,1672.033691
2013.05.25_17:48:00_TAI,153.6,1.774888e+22,2.167783e+23,3.229,1693.226562
2013.05.25_18:24:00_TAI,154.2,1.792190e+22,2.153888e+23,3.038,1687.643433
2013.05.25_18:36:00_TAI,154.4,1.809976e+22,2.160909e+23,3.191,1695.292603
2013.05.25_18:48:00_TAI,154.6,1.816650e+22,2.176147e+23,3.532,1687.822876
2013.05.25_19:00:00_TAI,154.8,1.818542e+22,2.183330e+23,3.568,1682.164429
2013.05.25_19:12:00_TAI,155.0,1.825528e+22,2.170820e+23,3.469,1683.282715
2013.05.25_19:24:00_TAI,155.2,1.838448e+22,2.179076e+23,3.704,1683.508179
2013.05.25_19:36:00_TAI,155.4,1.844329e+22,2.168758e+23,3.787,1663.996948
2013.05.25_19:48:00_TAI,155.6,1.854658e+22,2.169126e+23,3.630,1664.777588
2013.05.25_20:00:00_TAI,155.8,1.864761e+22,2.193098e+23,3.862,1663.764404
2013.05.25_20:12:00_TAI,156.0,1.852125e+22,2.186765e+23,3.887,1672.704590
2013.05.25_20:24:00_TAI,156.2,1.851712e+22,2.166484e+23,3.701,1668.087524
2013.05.25_20:36:00_TAI,156.4,1.859795e+22,2.162714e+23,3.725,1665.744141
2013.05.25_20:48:00_TAI,156.6,1.854432e+22,2.152218e+23,3.714,1672.507690
2013.05.25_21:00:00_TAI,156.8,1.832030e+22,2.123778e+23,3.614,1660.843628
2013.05.25_21:12:00_TAI,157.0,1.816538e+22,2.102431e+23,3.619,1651.252075
2013.05.25_21:24:00_TAI,157.2,1.811196e+22,2.099653e+23,3.595,1646.811646
2013.05.25_21:36:00_TAI,157.4,1.793713e+22,2.086942e+23,3.488,1648.634033
2013.05.25_21:48:00_TAI,157.6,1.798115e+22,2.096964e+23,3.610,1652.136597
2013.05.25_22:00:00_TAI,157.8,1.801217e+22,2.099566e+23,3.803,1651.552124
2013.05.25_22:12:00_TAI,158.0,1.809166e+22,2.110306e+23,3.726,1644.963867
2013.05.25_22:24:00_TAI,158.2,1.805579e+22,2.111002e+23,3.724,1644.760742
2013.05.25_22:36:00_TAI,158.4,1.789203e+22,2.117166e+23,3.819,1639.332886
2013.05.25_22:48:00_TAI,158.6,1.773620e+22,2.097265e+23,3.838,1635.988037
2013.05.25_23:00:00_TAI,158.8,1.790498e+22,2.104091e+23,3.833,1635.550049
2013.05.25_23:12:00_TAI,159.0,1.774117e+22,2.098934e+23,3.985,1641.035522
2013.05.25_23:24:00_TAI,159.2,1.757304e+22,2.086473e+23,3.914,1632.737671
2013.05.25_23:36:00_TAI,159.4,1.754025e+22,2.091488e+23,3.814,1638.392944
2013.05.25_23:48:00_TAI,159.6,1.784253e+22,2.090727e+23,3.741,1635.954590
2013.05.26_00:00:00_TAI,159.8,1.765512e+22,2.083071e+23,3.776,1641.246948
2013.05.26_00:12:00_TAI,160.0,1.757403e+22,2.109801e+23,3.792,1635.003418
2013.05.26_00:24:00_TAI,160.2,1.741097e+22,2.105026e+23,3.886,1642.078491
2013.05.26_00:36:00_TAI,160.4,1.752436e+22,2.108040e+23,3.770,1643.688721
2013.05.26_00:48:00_TAI,160.6,1.736798e+22,2.086111e+23,3.791,1642.902344
2013.05.26_01:00:00_TAI,160.8,1.737675e+22,2.077593e+23,3.606,1647.088501
2013.05.26_01:12:00_TAI,161.0,1.723777e+22,2.084278e+23,3.658,1650.605103
2013.05.26_01:24:00_TAI,161.2,1.725796e+22,2.082004e+23,3.593,1650.917847
2013.05.26_01:36:00_TAI,161.4,1.730352e+22,2.050655e+23,3.541,1647.885864
2013.05.26_01:48:00_TAI,161.6,1.716438e+22,2.039966e+23,3.735,1647.134399
2013.05.26_02:00:00_TAI,161.8,1.713806e+22,2.035252e+23,3.646,1652.996948
2013.05.26_02:12:00_TAI,162.0,1.713277e+22,2.037457e+23,3.688,1651.373413
2013.05.26_02:24:00_TAI,162.2,1.705101e+22,2.031521e+23,3.627,1654.272705
2013.05.26_02:36:00_TAI,162.4,1.698408e+22,2.025269e+23,3.639,1645.965820
2013.05.26_02:48:00_TAI,162.6,1.680391e+22,1.996304e+23,3.447,1645.739746
2013.05.26_03:00:00_TAI,162.8,1.683263e+22,1.993654e+23,3.355,1641.709106
2013.05.26_03:12:00_TAI,163.0,1.666712e+22,1.976476e+23,3.363,1638.816406
2013.05.26_03:24:00_TAI,163.2,1.674399e+22,1.964088e+23,3.279,1638.105103
2013.05.26_03:36:00_TAI,163.4,1.652468e+22,1.945658e+23,3.282,1639.046143
2013.05.26_03:48:00_TAI,163.6,1.664877e+22,1.941708e+23,3.685,1634.660522
2013.05.26_04:00:00_TAI,163.8,1.665585e+22,1.934950e+23,3.658,1642.680298
2013.05.26_04:12:00_TAI,164.0,1.693904e+22,1.943303e+23,3.585,1647.032715
2013.05.26_04:24:00_TAI,164.2,1.689239e+22,1.934298e+23,3.272,1647.630493
2013.05.26_04:36:00_TAI,164.4,1.683583e+22,1.924806e+23,3.179,1647.713013
2013.05.26_04:48:00_TAI,164.6,1.656370e+22,1.903844e+23,3.308,1640.341797
2013.05.26_05:00:00_TAI,164.8,1.679375e+22,1.912098e+23,3.303,1658.614624
2013.05.26_05:12:00_TAI,165.0,1.663172e+22,1.893388e+23,3.385,1655.577026
2013.05.26_05:24:00_TAI,165.2,1.648088e+22,1.850636e+23,3.273,1647.342285
2013.05.26_05:36:00_TAI,165.4,1.640382e+22,1.830041e+23,3.278,1655.055542
2013.05.26_05:48:00_TAI,165.6,1.641656e+22,1.808437e+23,3.136,1653.134644
2013.05.26_06:24:00_TAI,166.2,1.560343e+22,1.806806e+23,3.824,1657.777466
2013.05.26_06:36:00_TAI,166.4,1.538799e+22,1.801154e+23,3.931,1655.258301
2013.05.26_06:48:00_TAI,166.6,1.532277e+22,1.770479e+23,3.920,1660.630005
2013.05.26_07:00:00_TAI,166.8,1.518137e+22,1.742857e+23,3.696,1654.645996
2013.05.26_07:12:00_TAI,167.0,1.522294e+22,1.746946e+23,3.573,1659.342163
2013.05.26_07:24:00_TAI,167.2,1.511338e+22,1.735002e+23,3.673,1661.561523
2013.05.26_07:36:00_TAI,167.4,1.493678e+22,1.707806e+23,3.723,1664.906006
2013.05.26_07:48:00_TAI,167.6,1.494733e+22,1.706555e+23,3.742,1657.927979
2013.05.26_08:00:00_TAI,167.8,1.500850e+22,1.710254e+23,3.715,1654.774780
2013.05.26_08:12:00_TAI,168.0,1.484553e+22,1.687399e+23,3.327,1660.863281
2013.05.26_08:24:00_TAI,168.2,1.489547e+22,1.665949e+23,3.049,1664.986694
2013.05.26_08:36:00_TAI,168.4,1.473470e+22,1.647606e+23,3.433,1656.519409
2013.05.26_08:48:00_TAI,168.6,1.477736e+22,1.647042e+23,3.418,1659.248779
2013.05.26_09:00:00_TAI,168.8,1.480105e+22,1.640425e+23,3.239,1656.682251
2013.05.26_09:12:00_TAI,169.0,1.483601e+22,1.627770e+23,3.274,1657.748535
2013.05.26_09:24:00_TAI,169.2,1.487341e+22,1.607529e+23,3.424,1644.428345
2013.05.26_09:36:00_TAI,169.4,1.460129e+22,1.604949e+23,3.526,1636.589111
2013.05.26_09:48:00_TAI,169.6,1.465996e+22,1.609726e+23,3.530,1634.634521
2013.05.26_10:00:00_TAI,169.8,1.455177e+22,1.596723e+23,3.686,1637.815918
2013.05.26_10:12:00_TAI,170.0,1.453182e+22,1.577686e+23,3.785,1642.466064
2013.05.26_10:24:00_TAI,170.2,1.462156e+22,1.562102e+23,3.740,1643.076416
2013.05.26_10:36:00_TAI,170.4,1.455104e+22,1.556770e+23,3.748,1638.103394
2013.05.26_10:48:00_TAI,170.6,1.450012e+22,1.555564e+23,3.584,1629.743408
2013.05.26_11:00:00_TAI,170.8,1.451207e+22,1.548960e+23,3.776,1624.743896
2013.05.26_11:12:00_TAI,171.0,1.449217e+22,1.547021e+23,3.805,1628.899414
2013.05.26_11:24:00_TAI,171.2,1.443265e+22,1.543984e+23,3.785,1621.771484
2013.05.26_11:36:00_TAI,171.4,1.441178e+22,1.520379e+23,3.586,1614.726440
2013.05.26_11:48:00_TAI,171.6,1.430500e+22,1.498976e+23,3.602,1611.007446
2013.05.26_12:00:00_TAI,171.8,1.431865e+22,1.511436e+23,3.561,1606.729248
